Score,Pred Score
-13.812973987503693,-0.2496490478515625
-14.6311710829416,-12.044658660888672
-15.020937907067507,-12.374350547790527
5.61896917638109,256.390380859375
0.1461877509898399,-12.557701110839844
3.59745169898486,2.911318778991699
-6.72144892291601,-4.829794883728027
4.304204520484877,18.897689819335938
3.37898618824583,92.86911010742188
3.939818822274421,36.627140045166016
13.9953943577381,28.757659912109375
-5.39913759737588,164.91897583007812
-2.204579993178592,-8.862305641174316
8.829561804598438,-1.9902586936950684
6.01696699102072,3.3590304851531982
-6.376202369524528,-31.686864852905273
-6.50906463316165,-6.478839874267578
-60.92137282626391,27.274856567382812
1.99934019108803,19.021120071411133
2.188685633501576,-1.1929717063903809
4.07090957771029,79.80442810058594
0.5211206139658471,68.73420715332031
12.5580583918003,26.342947006225586
3.320229681965675,-532.553466796875
-0.4381862293696001,-9.395500183105469
0.1752112379752922,-6.781691551208496
4.123908949931413,29.314956665039062
-14.2382866820043,-1.0746345520019531
12.966325580978296,10.587646484375
7.692941411907634,3.825660228729248
-62.9031214125763,-31.745800018310547
-5.800670766453999,-9.54993724822998
-11.705366535732304,-7.963767051696777
-4.786538605318405,-0.14418411254882812
-82.4887013651952,-16.105051040649414
-8.251107402184557,-5.285521507263184
1.61677665352485,-18.0543155670166
-11.916211326129387,-14.492238998413086
-45.634880019414,-27.875490188598633
-0.568998602339841,-12.029387474060059
-12.147399114840605,-17.454437255859375
-27.4476544011683,-12.064098358154297
-2.306526469902426,-18.925697326660156
-0.4835459876036119,11.818483352661133
-8.39479061793487,-5.013727188110352
-46.862925671502296,-5.655650615692139
0.3837795244341289,-0.6604204177856445
7.184930267876617,224.874755859375
2.8348518495029404,-2.722116470336914
-9.859535687586003,34.527854919433594
-6.00025755794808,-0.6287689208984375
-4.764629840066975,11.33108901977539
-2.377061578670744,-0.6725983619689941
-2.0585753436264698,6.234692573547363
1.1848602197973823,-26.389556884765625
4.97603191479674,1.7580413818359375
4.27399441028646,-7.464015960693359
-46.2372447228831,-14.088208198547363
-31.4759298257721,-6.750194549560547
-50.1674018945849,-27.80923080444336
0.9601515747159592,-1.0339546203613281
-11.864177458483407,-6.3670654296875
-0.538262620928304,-5.134148597717285
-0.6920482116816997,0.7662763595581055
-1.5184696160120892,1.4808881282806396
-3.0836644409391925,1.7574970722198486
11.316750179392892,8.338896751403809
-11.183106529127476,-5.026430606842041
3.59102041590596,27.35265350341797
4.55602013063716,-3.206127166748047
11.579228393987275,12.479318618774414
2.3067635611900137,4.92775821685791
10.480393919522983,-10.448369979858398
-2.698100773809443,1.1500682830810547
3.776985072333982,-12.665687561035156
-11.773766374328297,-14.944755554199219
8.681027307740193,-6.066717147827148
-1.1091988250418725,-2.913372039794922
4.484288991501213,12.416557312011719
0.0548896546292299,9.844289779663086
0.1118559290339978,-9.633379936218262
3.9797293996962297,-2.472230911254883
-22.42608065327665,-11.601841926574707
7.37064384347005,-2.9983606338500977
-0.2642143205483515,-14.761474609375
5.344594984386832,-8.531004905700684
-1.2497809936708242,-13.40108871459961
13.71198107208239,-2.9598731994628906
0.5045482395984724,1.4750261306762695
2.86709961553106,-7.592372417449951
0.4423212163888063,28.996963500976562
-3.724573545179619,8.115795135498047
0.2570808252882703,37.63948059082031
-70.65073406723695,-37.71249008178711
-33.9587360563784,-8.540485382080078
9.2088386022025,-1.870558738708496
1.3318185914773402,353.9486083984375
-9.176001953270983,-8.137554168701172
-10.497767159210698,-14.772523880004883
-0.4402086584014632,1.2150487899780273
2.1560784090827942,8.690210342407227
-27.1636490162131,-8.95010757446289
-0.670930828719279,-6.024712562561035
-22.794043146736,-12.603271484375
0.8105828534072201,12.230066299438477
1.2287673509824204,-1.838050365447998
-0.6435038581465955,16.619125366210938
8.474782023793379,-5.778160095214844
-9.601847091024196,27.549453735351562
-1.6610011043127195,-1.6022758483886719
-0.1091636509260827,2.8129642009735107
7.570838092245207,-11.554226875305176
-7.211196994815285,-22.79884147644043
9.090654061652296,-22.800647735595703
