Score,Pred Score
4.2006804390709,-3.5082926750183105
4.76541245752904,-5.609151840209961
5.87221574658101,554.70556640625
-12.955988512618,-159.75338745117188
-14.4061745570978,-55.89430236816406
13.644333664082708,-4.337075233459473
7.522446474796843,-37.536827087402344
2.858782897786812,-10.937232971191406
-49.8653288018085,-40.517826080322266
-4.029904705212941,-7.1263532638549805
-6.2026319104393295,-14.869720458984375
4.452168509343501,8.630516052246094
-16.475900892606802,-27.534347534179688
-11.03094492075089,-15.483332633972168
-8.08045020128908,19.96197509765625
1.39259946716825,-4.641298294067383
-14.885807229381896,-8.697210311889648
-11.113180908425988,-8.023069381713867
5.506094216928792,-0.8018531799316406
5.29091659278858,-50.223262786865234
3.42106467876526,-23.060577392578125
5.162821279449693,29.10525894165039
6.020551076354931,8.726398468017578
0.8086942897832163,415.877685546875
-8.80546181278599,-17.548091888427734
-7.42349600405968,-28.41828155517578
-14.4731176558811,-10.154157638549805
-35.5448186771701,-1.4538178443908691
-1.657597602265355,-39.72583770751953
-1.930224441335125,-20.38393783569336
-10.398648228661925,-19.547677993774414
-1.6521884315998507,4.965876579284668
1.3131129859732091,-73.2509994506836
-0.1240821746904601,-17.096357345581055
-35.1709788883515,-11.35050106048584
0.6771989561182002,22.052892684936523
-5.8677981963370005,-13.393369674682617
0.7982616963508231,9.838852882385254
2.595279020812243,10.81097412109375
6.9472187772133225,-5.688011169433594
-41.1395198834054,-6.429169178009033
-35.4604736838065,-4.197115421295166
7.87379173269718,-7.846778869628906
-8.72128086410909,-21.447856903076172
-82.13826531723697,-6.934273719787598
-9.70693692529289,5.765491485595703
-61.4386715672369,-55.65830612182617
7.10938257895085,-6.075253963470459
0.4007388327427847,-5.22650146484375
-0.7455370396145937,-0.7031402587890625
1.674966057420845,14.752189636230469
11.877856996640997,0.9072504043579102
-0.9096556467231308,-10.791254997253418
-1.4680391508473674,20.78797149658203
15.6414782015599,4.574007034301758
-10.35739215730591,2.071563720703125
1.926107182225645,37.20831298828125
6.99756701325662,-0.888106107711792
3.54836143321337,-21.553298950195312
-7.726553411266567,-13.4844388961792
