Score,Pred Score
-13.812973987503693,-13.188339233398438
-14.6311710829416,-10.080997467041016
-15.020937907067507,-12.97797679901123
5.61896917638109,-124.1717529296875
0.1461877509898399,-9.638465881347656
3.59745169898486,0.43350982666015625
-6.72144892291601,-8.260259628295898
4.304204520484877,6.253780364990234
3.37898618824583,21.22235870361328
3.939818822274421,16.359479904174805
13.9953943577381,23.670597076416016
-5.39913759737588,-10.740371704101562
-2.204579993178592,-7.592687129974365
8.829561804598438,-1.7810921669006348
6.01696699102072,0.7781232595443726
-6.376202369524528,-8.807313919067383
-6.50906463316165,-15.959220886230469
-60.92137282626391,-58.017967224121094
1.99934019108803,11.49172592163086
2.188685633501576,-6.25514030456543
4.07090957771029,29.29869842529297
0.5211206139658471,51.59709167480469
12.5580583918003,27.324769973754883
3.320229681965675,26.883953094482422
-0.4381862293696001,-7.879542350769043
0.1752112379752922,-8.270413398742676
4.123908949931413,36.57110595703125
-14.2382866820043,-6.147327899932861
12.966325580978296,10.51962661743164
7.692941411907634,-0.4414968490600586
-62.9031214125763,-34.19086837768555
-5.800670766453999,-10.27237319946289
-11.705366535732304,-7.370201587677002
-4.786538605318405,0.9537725448608398
-82.4887013651952,-20.1569766998291
-8.251107402184557,-6.424047470092773
1.61677665352485,-14.631773948669434
-11.916211326129387,-8.669252395629883
-45.634880019414,-27.979005813598633
-0.568998602339841,-12.460672378540039
-12.147399114840605,-14.263448715209961
-27.4476544011683,-18.41705322265625
-2.306526469902426,-23.70029067993164
-0.4835459876036119,9.608169555664062
-8.39479061793487,-8.522049903869629
-46.862925671502296,-9.380821228027344
0.3837795244341289,-4.807422637939453
7.184930267876617,39.366539001464844
2.8348518495029404,-5.274552345275879
-9.859535687586003,18.535276412963867
-6.00025755794808,-2.0511474609375
-4.764629840066975,-7.505882263183594
-2.377061578670744,2.5599300861358643
-2.0585753436264698,3.9025630950927734
1.1848602197973823,-32.958038330078125
4.97603191479674,-4.014556884765625
4.27399441028646,-9.162818908691406
-46.2372447228831,-13.712994575500488
-31.4759298257721,-0.337677001953125
-50.1674018945849,-27.642154693603516
0.9601515747159592,-1.5865530967712402
-11.864177458483407,-10.598274230957031
-0.538262620928304,-8.71084213256836
-0.6920482116816997,-1.6263022422790527
-1.5184696160120892,-2.0102949142456055
-3.0836644409391925,0.2764780521392822
11.316750179392892,8.854316711425781
-11.183106529127476,-7.5967535972595215
3.59102041590596,-4.193450927734375
4.55602013063716,-5.279851913452148
11.579228393987275,4.984425067901611
2.3067635611900137,-1.8138229846954346
10.480393919522983,-6.606028079986572
-2.698100773809443,3.3108348846435547
3.776985072333982,-14.150711059570312
-11.773766374328297,-18.874290466308594
8.681027307740193,-8.089944839477539
-1.1091988250418725,-6.0891008377075195
4.484288991501213,0.13486862182617188
0.0548896546292299,-0.18885517120361328
0.1118559290339978,-11.757244110107422
3.9797293996962297,-3.8351030349731445
