Score,Pred Score
4.2006804390709,1.9850611686706543
4.76541245752904,-18.929630279541016
5.87221574658101,1237.53271484375
-12.955988512618,-381.0702209472656
-14.4061745570978,24.5150146484375
13.644333664082708,-9.949310302734375
7.522446474796843,-74.07611083984375
2.858782897786812,11.270156860351562
-49.8653288018085,-21.53750991821289
-4.029904705212941,-30.066516876220703
-6.2026319104393295,-8.130306243896484
4.452168509343501,28.09298324584961
-16.475900892606802,82.20162963867188
-11.03094492075089,-3.3259754180908203
-8.08045020128908,-128.52200317382812
1.39259946716825,-106.25434112548828
-14.885807229381896,-3.5879135131835938
-11.113180908425988,-26.58631134033203
5.506094216928792,14.877887725830078
5.29091659278858,-48.22538375854492
3.42106467876526,-43.0371208190918
5.162821279449693,-3.0357303619384766
6.020551076354931,7.274372100830078
0.8086942897832163,1721.71240234375
-8.80546181278599,-10.181949615478516
-7.42349600405968,-30.973068237304688
-14.4731176558811,0.9957056045532227
-35.5448186771701,-24.874439239501953
-1.657597602265355,-33.83958435058594
-1.930224441335125,-15.57109260559082
-10.398648228661925,-27.178993225097656
-1.6521884315998507,4.9051513671875
1.3131129859732091,-122.24185180664062
-0.1240821746904601,-29.09905433654785
-35.1709788883515,16.013858795166016
0.6771989561182002,20.324321746826172
-5.8677981963370005,-6.217358589172363
0.7982616963508231,-0.001598358154296875
2.595279020812243,-25.702896118164062
6.9472187772133225,-28.788223266601562
-41.1395198834054,-29.56344985961914
-35.4604736838065,12.702613830566406
7.87379173269718,8.180234909057617
-8.72128086410909,-19.716121673583984
-82.13826531723697,-27.23171043395996
-9.70693692529289,14.114437103271484
-61.4386715672369,-22.806686401367188
7.10938257895085,-9.93154525756836
0.4007388327427847,-29.630294799804688
-0.7455370396145937,5.1628522872924805
1.674966057420845,21.916160583496094
11.877856996640997,7.715935707092285
-0.9096556467231308,-13.879998207092285
-1.4680391508473674,18.730880737304688
15.6414782015599,10.469319343566895
-10.35739215730591,-19.4515380859375
1.926107182225645,-54.36105728149414
6.99756701325662,-4.224246978759766
3.54836143321337,-49.74190902709961
-7.726553411266567,15.308778762817383
-48.51478094223695,25.94251251220703
-3.0453156276270903,-236.2176513671875
-3.454798154796729,-24.608543395996094
9.503977484174175,12.890981674194336
6.001532732018722,28.471038818359375
1.775572054007981,632.361572265625
-2.6871577689602653,7.7280426025390625
-7.920344649869953,-10.747488975524902
2.578081311550471,192.40554809570312
-14.434457477598505,-2.651103973388672
-1.338045882914232,2.8593387603759766
-44.1817825469333,-42.01481246948242
2.4314234692194163,16.367900848388672
-2.35314836228574,-20.976253509521484
-2.07036107592124,-23.931777954101562
-6.560167066336443,-7.554035186767578
-2.54688332955635,-110.71075439453125
-7.940842049461227,-30.493167877197266
-7.789052707582185,-1.9308595657348633
-1.4295761119406232,-169.2435302734375
7.206977941743588,-65.05750274658203
-4.081394009803599,-17.553245544433594
-30.167243616457,231.2255859375
11.7225687296843,-19.113285064697266
-0.8984319813221007,32.93711853027344
10.349523074958825,-133.81405639648438
5.42147270471237,10.751762390136719
-0.3136273830120112,9.488643646240234
4.398848813602776,-6.633220672607422
2.099307195887115,12.022492408752441
-61.6890402284636,-82.97447204589844
-7.08434802004719,18.78992462158203
0.6962467393230812,3.595022201538086
9.0758909366509,-75.82382202148438
-1.9263965715605047,-35.40396499633789
-6.262949496708321,14.996688842773438
-4.739766082030863,1166.3115234375
-36.8822022827233,32.46929931640625
3.24770439300306,-19.41050910949707
-2.289513933263135,-16.67612075805664
1.41805545618482,15.516443252563477
-24.4432878855492,-30.98575210571289
-24.96156751119129,-469.8694152832031
-7.734574598544068,-32.11407470703125
2.79124989437018,-1.1663694381713867
-5.17831154550348,-42.66840362548828
1.5275640312561216,38.28960418701172
3.682989905065457,2139.1240234375
-10.8237586662752,-4.105172157287598
-6.929951553081727,11.901775360107422
-27.96215708599589,-14.827024459838867
-2.88087637063392,-87.73101806640625
-5.960419628776203,-60.27247619628906
-37.189874708633695,-162.51345825195312
1.1496085756031087,-27.26348876953125
-12.7137936794919,-17.45418357849121
8.398744223780918,-31.438932418823242
-33.3004252633332,-29.029739379882812
9.144089281431205,-87.7972412109375
4.065326821312747,-91.71066284179688
-41.9047429025821,18.039094924926758
7.383552345763623,-14.96633529663086
6.364261125349779,16.219924926757812
4.841793570156368,-67.09329986572266
1.6198341998494314,-8.07781982421875
4.179707781567577,34.281959533691406
-14.7229944429405,-47.17574691772461
7.078924552126015,15.850452423095703
-12.898019313824,25.032516479492188
-70.8116033690518,-6.97998046875
12.7359625054994,19.191877365112305
5.586124430090477,-16.304210662841797
3.028467183462371,244.24563598632812
-5.830142578087577,12.293109893798828
-22.6841489367301,-44.132442474365234
-1.51657819068512,-43.38524627685547
-81.52648016021857,-61.39436340332031
-3.36903782007548,5.659820556640625
-18.707844022,211.36497497558594
-34.48768519828235,-18.28341293334961
-39.7169735486916,30.748973846435547
-1.593720937577549,21.118053436279297
-23.2954444871652,-18.014270782470703
-45.30258920076982,4.40156364440918
12.5056328567953,74.61912536621094
-11.9299972333177,-13.69017219543457
-37.9495035857927,-5.714790344238281
0.7001962140772594,-26.86115074157715
4.49418879319923,-503.06951904296875
-39.0646563811545,-25.778722763061523
-9.09730633851708,-2.6469955444335938
-17.5589533745204,26.108612060546875
-4.92782811871599,-15.993437767028809
-8.2299173561342,3.086599349975586
2.60625970962018,-26.714736938476562
2.726862934921635,-2.550992965698242
4.071661498679735,7.857295989990234
-13.2494383747796,-0.7741603851318359
-11.9154244975033,22.072328567504883
0.9090871567987184,7.271278381347656
7.92708077877978,26.860960006713867
-3.119647295186995,39.157711029052734
-2.248378586620203,-38.057403564453125
1.6646916021852596,23.54393768310547
0.1590569364430157,5.321957588195801
-77.3623903172369,10.655132293701172
15.8859560938761,-6.644761085510254
-3.11888044241469,144.4132843017578
-2.7468186065138984,-4.579933166503906
2.77922195660905,-226.05282592773438
4.052279150357491,6.355981826782227
-4.03806373695381,33.65922164916992
-2.4461467814868523,-535.3131103515625
-0.1639564470097907,-17.27199935913086
0.8542168432631491,-21.757274627685547
5.84905996845087,-30.772323608398438
-5.77665564868809,24.84107208251953
-3.7008288999313423,65.57826232910156
-7.18713065449027,10.971304893493652
-0.9529303605806088,-25.677242279052734
-15.902118442879,4.315593719482422
-28.0636361890057,329.9920654296875
-26.912205886836706,1.8732686042785645
8.596988309863011,-14.43612289428711
0.2877587512502297,13.47735595703125
3.3899996482015826,-2.881124496459961
-20.5869014386951,21.572998046875
-9.341800010912078,37.386932373046875
0.1692077246922899,-7.538626194000244
-1.857666460494741,-163.32220458984375
-13.2752747780792,4.901042938232422
0.7445982178878973,2.154399871826172
4.49646859469848,-261.9333801269531
3.60913262992784,10.763151168823242
-5.653435188749545,17.81073760986328
1.51502173443586,18.128280639648438
8.143116180793372,-13.48537540435791
-8.36164856265281,-15.778350830078125
-1.130678948105339,153.1024169921875
-4.349210006555943,-19.482799530029297
0.2594141505344826,-14.077239990234375
-32.1283374054069,-1.319061279296875
-1.9051378030600723,-16.543243408203125
4.768047800449637,3.008747100830078
2.264898495983479,-0.538970947265625
-6.47138721063866,72.29975128173828
4.93167956005568,-16.871593475341797
2.4851768276660025,22.3948974609375
-3.930469946192945,-14.13125991821289
11.923948375295712,29.29674530029297
11.616605850275496,-10.212989807128906
10.41580460128629,-25.322908401489258
-8.700462669667385,-20.567691802978516
13.1991243046288,-8.793668746948242
-4.75101729862813,-19.027706146240234
-1.4230966237807086,479.983154296875
-2.07861348348741,-7.623870849609375
10.292368565007404,13.706358909606934
1.9007667723773176,8.461158752441406
17.1612744381531,-9.17862319946289
-0.1428452494230792,-33.84651565551758
2.4933992323843923,-34.458152770996094
-13.861300672159,5.331132888793945
-1.7943154401891548,5.862724304199219
-4.15624175439773,2.151242256164551
-14.277645616907492,32.34231948852539
2.713132201978397,50.25054168701172
-13.315456279797685,3.9566917419433594
-5.36204355968609,-198.11251831054688
-1.4872271509121793,-8.000441551208496
0.31232235517322,12.141876220703125
3.0307168501552093,-23.02094268798828
3.4484762474106,172.0754852294922
-34.0729170807354,-12.806844711303711
-25.0659802428987,159.65704345703125
0.86771933446589,-11.910171508789062
-11.996919710325,15.492362976074219
17.2594267615487,-24.234621047973633
-56.2560888739038,-24.83839225769043
-12.7386491421071,-17.30209732055664
-3.520787796436005,-17.94510269165039
-0.8014467498558491,18.51556396484375
-34.7812340468876,155.4757080078125
7.158235365631607,-17.469881057739258
3.29681579894721,65.84750366210938
0.046018285265003,-23.541934967041016
2.046344769010002,-59.97528839111328
4.25403099118957,-12.950218200683594
3.7804230286959792,9.061857223510742
-3.773219093074008,-8.495145797729492
-9.722403045722997,162.142822265625
2.81101468536903,27.619495391845703
-23.7494411406013,-0.7263679504394531
-75.56229656723696,-16.726181030273438
4.366245372711767,-0.3318519592285156
9.94612085382829,-1.0430545806884766
-8.207132148775708,-12.249090194702148
-3.09775596823669,-86.60065460205078
3.77256113899207,-32.168331146240234
0.2016574678685985,-33.028709411621094
