Score,Pred Score
4.2006804390709,3.4873080253601074
4.76541245752904,10.657011985778809
5.87221574658101,335.1907043457031
-12.955988512618,6.7423095703125
-14.4061745570978,0.6994857788085938
13.644333664082708,4.980962753295898
7.522446474796843,-42.94811248779297
2.858782897786812,-47.56974792480469
-49.8653288018085,-27.428916931152344
-4.029904705212941,-5.085214138031006
-6.2026319104393295,-13.535236358642578
4.452168509343501,32.61804962158203
-16.475900892606802,72.27497863769531
-11.03094492075089,5.353085517883301
-8.08045020128908,40.527252197265625
1.39259946716825,-47.07920837402344
-14.885807229381896,1.8244619369506836
-11.113180908425988,-2.604867935180664
5.506094216928792,8.41555404663086
5.29091659278858,-37.090049743652344
3.42106467876526,-6.154909133911133
5.162821279449693,28.436920166015625
6.020551076354931,13.227567672729492
0.8086942897832163,4311.80615234375
-8.80546181278599,-17.861684799194336
-7.42349600405968,-19.93468475341797
-14.4731176558811,-2.1521167755126953
-35.5448186771701,-12.686212539672852
-1.657597602265355,-51.44679260253906
-1.930224441335125,-28.21013641357422
-10.398648228661925,-6.44866943359375
-1.6521884315998507,12.226329803466797
1.3131129859732091,-97.62757110595703
-0.1240821746904601,-16.214590072631836
-35.1709788883515,-0.7169685363769531
0.6771989561182002,29.951818466186523
-5.8677981963370005,-4.341750144958496
0.7982616963508231,13.92904281616211
2.595279020812243,2.8441314697265625
6.9472187772133225,119.08680725097656
-41.1395198834054,-17.00886344909668
-35.4604736838065,4.696979522705078
7.87379173269718,-6.216766357421875
-8.72128086410909,0.9559261798858643
-82.13826531723697,-3.427065372467041
-9.70693692529289,1.5403814315795898
-61.4386715672369,-44.50386428833008
7.10938257895085,-5.4683637619018555
0.4007388327427847,-11.270835876464844
-0.7455370396145937,3.1457481384277344
1.674966057420845,21.35833740234375
11.877856996640997,3.2291955947875977
-0.9096556467231308,-0.25069236755371094
-1.4680391508473674,19.88465690612793
15.6414782015599,0.0397796630859375
-10.35739215730591,137.88308715820312
1.926107182225645,-38.01095962524414
6.99756701325662,-3.03232479095459
3.54836143321337,-10.30793571472168
-7.726553411266567,1.2724237442016602
-48.51478094223695,-49.72815704345703
-3.0453156276270903,-70.8497543334961
-3.454798154796729,-14.319009780883789
9.503977484174175,24.84811019897461
6.001532732018722,-66.4588623046875
1.775572054007981,247.65728759765625
-2.6871577689602653,-16.757511138916016
-7.920344649869953,-3.0503368377685547
2.578081311550471,-18.167724609375
-14.434457477598505,-0.06474113464355469
-1.338045882914232,13.144659042358398
-44.1817825469333,-33.17931365966797
2.4314234692194163,11.720113754272461
-2.35314836228574,-26.39019775390625
-2.07036107592124,-2.718282699584961
-6.560167066336443,-9.077604293823242
-2.54688332955635,-86.13314819335938
-7.940842049461227,7.474254608154297
-7.789052707582185,4.923191070556641
-1.4295761119406232,-69.34320068359375
7.206977941743588,-74.50279998779297
-4.081394009803599,17.497310638427734
-30.167243616457,109.39041137695312
11.7225687296843,6.602180004119873
-0.8984319813221007,96.22550201416016
10.349523074958825,-45.02851486206055
5.42147270471237,8.482353210449219
-0.3136273830120112,10.310598373413086
4.398848813602776,-7.942529678344727
2.099307195887115,8.344121932983398
-61.6890402284636,46.57793426513672
-7.08434802004719,6.348226547241211
0.6962467393230812,4.126348495483398
9.0758909366509,116.51963806152344
-1.9263965715605047,-12.432201385498047
-6.262949496708321,-4.982748985290527
-4.739766082030863,878.83203125
-36.8822022827233,25.870956420898438
3.24770439300306,-5.351085662841797
-2.289513933263135,-4.859424591064453
1.41805545618482,7.322239398956299
-24.4432878855492,-5.457597732543945
-24.96156751119129,183.86878967285156
-7.734574598544068,1.4577178955078125
2.79124989437018,-4.974271774291992
-5.17831154550348,-13.476604461669922
1.5275640312561216,26.54784393310547
3.682989905065457,106.63560485839844
-10.8237586662752,1.3566093444824219
-6.929951553081727,12.180023193359375
-27.96215708599589,-5.783962726593018
-2.88087637063392,-90.65673828125
-5.960419628776203,-60.159217834472656
-37.189874708633695,-40.00273132324219
1.1496085756031087,-5.13905143737793
-12.7137936794919,-5.165640354156494
8.398744223780918,-12.145487785339355
-33.3004252633332,6.206467151641846
9.144089281431205,-80.06928253173828
4.065326821312747,29.174789428710938
-41.9047429025821,-2.898122787475586
7.383552345763623,-4.365292549133301
6.364261125349779,6.414896011352539
4.841793570156368,-23.884235382080078
1.6198341998494314,-0.8031892776489258
4.179707781567577,12.813331604003906
-14.7229944429405,-14.739397048950195
7.078924552126015,8.535419464111328
-12.898019313824,15.191934585571289
-70.8116033690518,-0.11173057556152344
12.7359625054994,5.463994979858398
5.586124430090477,-11.528372764587402
3.028467183462371,19.398300170898438
-5.830142578087577,25.574790954589844
-22.6841489367301,45.83294677734375
-1.51657819068512,-17.9174861907959
-81.52648016021857,-12.2431640625
-3.36903782007548,75.11963653564453
-18.707844022,75.82429504394531
-34.48768519828235,1.213444709777832
-39.7169735486916,21.611785888671875
-1.593720937577549,2.7904834747314453
-23.2954444871652,-7.136751174926758
-45.30258920076982,1.1312646865844727
12.5056328567953,41.048728942871094
-11.9299972333177,-5.215852737426758
-37.9495035857927,104.09603881835938
0.7001962140772594,1.9305038452148438
4.49418879319923,-146.03131103515625
-39.0646563811545,-14.065587997436523
-9.09730633851708,21.260549545288086
-17.5589533745204,-0.7358779907226562
-4.92782811871599,-4.20673131942749
-8.2299173561342,11.701698303222656
2.60625970962018,-93.601318359375
2.726862934921635,4.460670471191406
4.071661498679735,4.776644706726074
-13.2494383747796,-3.950291633605957
-11.9154244975033,6.522699356079102
0.9090871567987184,-11.138164520263672
7.92708077877978,11.692051887512207
-3.119647295186995,28.26318359375
-2.248378586620203,-17.07176971435547
1.6646916021852596,18.354305267333984
0.1590569364430157,-0.11484336853027344
-77.3623903172369,2.348215103149414
15.8859560938761,-1.860537052154541
-3.11888044241469,53.58000946044922
-2.7468186065138984,-1.822667121887207
2.77922195660905,-142.9959259033203
4.052279150357491,-2.605044364929199
-4.03806373695381,26.648984909057617
-2.4461467814868523,-459.8759460449219
-0.1639564470097907,-19.14750099182129
0.8542168432631491,-8.3896484375
5.84905996845087,-5.734340667724609
-5.77665564868809,10.501022338867188
-3.7008288999313423,3.5689735412597656
-7.18713065449027,31.874897003173828
-0.9529303605806088,-7.469977378845215
-15.902118442879,-4.01133918762207
-28.0636361890057,59.253662109375
-26.912205886836706,-4.161613464355469
8.596988309863011,13.122726440429688
0.2877587512502297,21.883251190185547
3.3899996482015826,-0.9068007469177246
-20.5869014386951,9.693720817565918
-9.341800010912078,8.68072509765625
0.1692077246922899,-14.538108825683594
-1.857666460494741,-44.205848693847656
-13.2752747780792,-53.027793884277344
0.7445982178878973,7.995151519775391
4.49646859469848,-65.80286407470703
3.60913262992784,5.348062038421631
-5.653435188749545,13.118866920471191
1.51502173443586,9.82597541809082
8.143116180793372,-0.5212364196777344
-8.36164856265281,-26.92192840576172
-1.130678948105339,56.75200653076172
-4.349210006555943,-7.051479339599609
0.2594141505344826,-9.096512794494629
-32.1283374054069,-6.1727294921875
-1.9051378030600723,-7.325502395629883
4.768047800449637,10.94007682800293
2.264898495983479,2.433319091796875
-6.47138721063866,72.39915466308594
4.93167956005568,-0.19915008544921875
2.4851768276660025,10.30837631225586
-3.930469946192945,1.3948965072631836
11.923948375295712,10.460858345031738
11.616605850275496,-0.6387310028076172
10.41580460128629,-7.806215763092041
-8.700462669667385,-21.465845108032227
13.1991243046288,10.263458251953125
-4.75101729862813,-20.861913681030273
-1.4230966237807086,234.7143096923828
-2.07861348348741,-4.680093765258789
10.292368565007404,9.640995025634766
1.9007667723773176,4.631269454956055
17.1612744381531,3.9619503021240234
-0.1428452494230792,-25.538372039794922
2.4933992323843923,-5.005690574645996
-13.861300672159,5.491199493408203
-1.7943154401891548,9.492111206054688
-4.15624175439773,-11.855774879455566
-14.277645616907492,44.542449951171875
2.713132201978397,-2.527202606201172
-13.315456279797685,-20.153818130493164
-5.36204355968609,-71.64193725585938
-1.4872271509121793,-8.83687973022461
0.31232235517322,-37.80747985839844
3.0307168501552093,-9.277191162109375
3.4484762474106,90.23434448242188
-34.0729170807354,-2.9863367080688477
-25.0659802428987,-43.83989715576172
0.86771933446589,-20.875255584716797
-11.996919710325,21.166419982910156
17.2594267615487,-4.315112113952637
-56.2560888739038,-14.442207336425781
-12.7386491421071,-11.427963256835938
-3.520787796436005,-8.901594161987305
-0.8014467498558491,-9.239828109741211
-34.7812340468876,94.56295776367188
7.158235365631607,-17.83633041381836
3.29681579894721,36.17839050292969
0.046018285265003,1.3515300750732422
2.046344769010002,13.691133499145508
4.25403099118957,2.752735137939453
3.7804230286959792,-6.852904796600342
-3.773219093074008,14.60505485534668
-9.722403045722997,159.5978240966797
2.81101468536903,18.395139694213867
-23.7494411406013,-0.45009803771972656
-75.56229656723696,-20.483379364013672
4.366245372711767,6.982702255249023
9.94612085382829,0.05119895935058594
-8.207132148775708,-17.248018264770508
-3.09775596823669,-27.10972785949707
3.77256113899207,-5.117635250091553
0.2016574678685985,-29.290021896362305
4.38808277416547,-56.606868743896484
3.7092867134231,9.79031753540039
1.6740112862957208,13.699020385742188
-5.472376660417956,-0.9220962524414062
12.283123760680592,-11.100006103515625
4.417989059347175,4.481573104858398
1.907333647224608,-10.368660926818848
-3.73521146317182,4.12982177734375
7.837521570550837,-4.432370185852051
4.82455755953161,-9.628978729248047
-0.6472060937938101,5.2698564529418945
-8.237956686764985,-26.122879028320312
7.36579899286375,-11.185590744018555
7.859716520666763,-77.69364929199219
2.765011277030255,29.774215698242188
4.62415639298937,10.565185546875
6.430237727930085,-23.808895111083984
2.44728958086436,-9.313600540161133
-1.93656353174353,-1.565199851989746
-33.7845903951132,-7.695627212524414
10.960301672714698,279.68670654296875
6.147225205740463,-49.97349548339844
2.4659746492236927,8.902165412902832
18.2642273209106,10.185392379760742
7.656482330373112,14.726522445678711
-63.2346715672369,-10.520031929016113
-22.9610154952969,-15.42123794555664
4.39789099231211,-0.49761056900024414
-46.587141393021525,2.8381309509277344
-12.281506448986304,3.649359703063965
5.220668557811489,-5.8887038230896
-1.4412632820262703,7.686774253845215
-35.163016426576704,33.52873992919922
-31.380009974583203,1.0472183227539062
