Score,Pred Score
4.2006804390709,-0.8533668518066406
4.76541245752904,-26.349925994873047
5.87221574658101,2463.904296875
-12.955988512618,-359.96533203125
-14.4061745570978,-168.92398071289062
13.644333664082708,-58.774932861328125
7.522446474796843,-158.97430419921875
2.858782897786812,183.8114013671875
-49.8653288018085,10.392261505126953
-4.029904705212941,-32.61125183105469
-6.2026319104393295,-28.562946319580078
4.452168509343501,17.627914428710938
-16.475900892606802,462.2801513671875
-11.03094492075089,23.62925148010254
-8.08045020128908,-176.87054443359375
1.39259946716825,-132.45846557617188
-14.885807229381896,53.01607894897461
-11.113180908425988,-69.38776397705078
5.506094216928792,31.256229400634766
5.29091659278858,-38.78717041015625
3.42106467876526,-74.40084075927734
5.162821279449693,-31.884742736816406
6.020551076354931,-1.9623184204101562
0.8086942897832163,-9229.8564453125
-8.80546181278599,-21.146629333496094
-7.42349600405968,9.741144180297852
-14.4731176558811,26.88924789428711
-35.5448186771701,-63.675697326660156
-1.657597602265355,-38.65470886230469
-1.930224441335125,-4.017143249511719
-10.398648228661925,-12.636817932128906
-1.6521884315998507,-34.44934844970703
1.3131129859732091,167.80987548828125
-0.1240821746904601,-45.13013458251953
-35.1709788883515,-53.969871520996094
0.6771989561182002,-10.690559387207031
-5.8677981963370005,68.72340393066406
0.7982616963508231,-21.47777557373047
2.595279020812243,-0.021841049194335938
6.9472187772133225,-127.74945068359375
-41.1395198834054,-61.23667526245117
-35.4604736838065,17.492340087890625
7.87379173269718,49.43157958984375
-8.72128086410909,9.824634552001953
-82.13826531723697,-15.3098726272583
-9.70693692529289,34.68672180175781
-61.4386715672369,41.37664031982422
7.10938257895085,-20.13143539428711
0.4007388327427847,-94.54611206054688
-0.7455370396145937,10.061315536499023
1.674966057420845,112.78297424316406
11.877856996640997,33.73655319213867
-0.9096556467231308,-6.604940414428711
-1.4680391508473674,43.84395980834961
15.6414782015599,-4.589010238647461
-10.35739215730591,-594.9140625
1.926107182225645,42.1590576171875
6.99756701325662,-0.21075057983398438
3.54836143321337,-18.76852798461914
-7.726553411266567,28.287368774414062
-48.51478094223695,41.27393341064453
-3.0453156276270903,242.1160430908203
-3.454798154796729,28.643768310546875
9.503977484174175,-9.830549240112305
6.001532732018722,-0.4884490966796875
1.775572054007981,1591.3602294921875
-2.6871577689602653,-25.660606384277344
-7.920344649869953,-38.891326904296875
2.578081311550471,570.2491455078125
-14.434457477598505,85.6474609375
-1.338045882914232,11.101470947265625
-44.1817825469333,-34.33572769165039
2.4314234692194163,-18.85987663269043
-2.35314836228574,-51.76335144042969
-2.07036107592124,37.759925842285156
-6.560167066336443,-32.191307067871094
-2.54688332955635,68.04122924804688
-7.940842049461227,-167.66766357421875
-7.789052707582185,39.86880874633789
-1.4295761119406232,-1183.735107421875
7.206977941743588,467.86163330078125
-4.081394009803599,-285.46453857421875
-30.167243616457,-1340.598388671875
11.7225687296843,104.58704376220703
-0.8984319813221007,-261.7058410644531
10.349523074958825,-1067.6812744140625
5.42147270471237,112.8856201171875
-0.3136273830120112,55.2556266784668
4.398848813602776,-20.835487365722656
2.099307195887115,71.23087310791016
-61.6890402284636,71.29708862304688
-7.08434802004719,100.63430786132812
0.6962467393230812,-9.418858528137207
9.0758909366509,-170.43756103515625
-1.9263965715605047,-0.8513088226318359
-6.262949496708321,-40.67967987060547
-4.739766082030863,-4197.546875
-36.8822022827233,52.69388961791992
3.24770439300306,-58.37596893310547
-2.289513933263135,-56.73793029785156
1.41805545618482,66.99053192138672
-24.4432878855492,-11.117643356323242
-24.96156751119129,-430.194580078125
-7.734574598544068,-220.28155517578125
2.79124989437018,79.67753601074219
-5.17831154550348,-66.7147216796875
1.5275640312561216,31.103408813476562
3.682989905065457,4363.38330078125
-10.8237586662752,53.846675872802734
-6.929951553081727,2.9905433654785156
-27.96215708599589,-55.907081604003906
-2.88087637063392,460.04339599609375
-5.960419628776203,138.70835876464844
-37.189874708633695,-335.7034912109375
1.1496085756031087,-3.020669937133789
-12.7137936794919,-60.28557586669922
8.398744223780918,-28.29604148864746
-33.3004252633332,13.0262451171875
9.144089281431205,-134.44569396972656
4.065326821312747,414.7649841308594
-41.9047429025821,4.895967483520508
7.383552345763623,22.929588317871094
6.364261125349779,6.013849258422852
4.841793570156368,-43.93409729003906
1.6198341998494314,-21.09414291381836
4.179707781567577,151.24241638183594
-14.7229944429405,-41.17979049682617
7.078924552126015,15.707462310791016
-12.898019313824,6.660762786865234
-70.8116033690518,-20.245025634765625
12.7359625054994,58.6837272644043
5.586124430090477,28.827144622802734
3.028467183462371,2.515289306640625
-5.830142578087577,-9.032600402832031
-22.6841489367301,-79.59789276123047
-1.51657819068512,13.141035079956055
-81.52648016021857,-169.74801635742188
-3.36903782007548,-56.367431640625
-18.707844022,-88.20169067382812
-34.48768519828235,1.7255115509033203
-39.7169735486916,75.94129180908203
-1.593720937577549,22.976673126220703
-23.2954444871652,-83.88711547851562
-45.30258920076982,-95.47650146484375
12.5056328567953,23.214385986328125
-11.9299972333177,-11.579368591308594
-37.9495035857927,496.39813232421875
0.7001962140772594,7.340595245361328
4.49418879319923,1113.8333740234375
-39.0646563811545,21.291828155517578
-9.09730633851708,-19.210418701171875
-17.5589533745204,1.975790023803711
-4.92782811871599,19.18374252319336
-8.2299173561342,-54.22652053833008
2.60625970962018,105.3253173828125
2.726862934921635,-18.938058853149414
4.071661498679735,13.21054458618164
-13.2494383747796,-12.798629760742188
-11.9154244975033,139.18016052246094
0.9090871567987184,10.519390106201172
7.92708077877978,99.79816436767578
-3.119647295186995,81.26388549804688
-2.248378586620203,-56.225643157958984
1.6646916021852596,14.479076385498047
0.1590569364430157,27.510526657104492
-77.3623903172369,32.33501434326172
15.8859560938761,-33.126888275146484
-3.11888044241469,139.3953094482422
-2.7468186065138984,-51.396881103515625
2.77922195660905,178.796142578125
4.052279150357491,-6.9357404708862305
-4.03806373695381,67.52188110351562
-2.4461467814868523,863.449462890625
-0.1639564470097907,-44.90668487548828
0.8542168432631491,-12.48415756225586
5.84905996845087,-20.624019622802734
-5.77665564868809,-256.152587890625
-3.7008288999313423,271.60382080078125
-7.18713065449027,-0.5979461669921875
-0.9529303605806088,-30.57506561279297
-15.902118442879,13.565654754638672
-28.0636361890057,785.9033203125
-26.912205886836706,3.2395286560058594
8.596988309863011,1.4318885803222656
0.2877587512502297,97.7849349975586
3.3899996482015826,89.72653198242188
-20.5869014386951,21.587852478027344
-9.341800010912078,306.994140625
0.1692077246922899,72.2904052734375
-1.857666460494741,73.69842529296875
-13.2752747780792,60.230506896972656
0.7445982178878973,9.93133544921875
4.49646859469848,131.7447509765625
3.60913262992784,93.01504516601562
-5.653435188749545,2.2859153747558594
1.51502173443586,71.79185485839844
8.143116180793372,31.752296447753906
-8.36164856265281,-15.235160827636719
-1.130678948105339,152.91860961914062
-4.349210006555943,-17.478988647460938
0.2594141505344826,-59.135009765625
-32.1283374054069,-99.2615966796875
-1.9051378030600723,10.45248031616211
4.768047800449637,17.57130241394043
2.264898495983479,-8.069087982177734
-6.47138721063866,820.695068359375
4.93167956005568,-5.9826507568359375
2.4851768276660025,7.730007171630859
-3.930469946192945,28.02501678466797
11.923948375295712,138.62765502929688
11.616605850275496,3.3966331481933594
10.41580460128629,-21.77797508239746
-8.700462669667385,-55.920875549316406
13.1991243046288,116.09132385253906
-4.75101729862813,23.75714111328125
-1.4230966237807086,754.9034423828125
-2.07861348348741,82.1608657836914
10.292368565007404,-10.285621643066406
1.9007667723773176,25.767822265625
17.1612744381531,26.35889434814453
-0.1428452494230792,10.484580993652344
2.4933992323843923,-22.616065979003906
-13.861300672159,14.04590129852295
-1.7943154401891548,5.702962875366211
-4.15624175439773,27.400924682617188
-14.277645616907492,47.603607177734375
2.713132201978397,53.614158630371094
-13.315456279797685,4.57891845703125
-5.36204355968609,175.59091186523438
-1.4872271509121793,-22.659788131713867
0.31232235517322,-47.459075927734375
3.0307168501552093,-47.689266204833984
3.4484762474106,268.2916259765625
-34.0729170807354,61.21826171875
-25.0659802428987,556.5887451171875
0.86771933446589,45.557037353515625
-11.996919710325,109.66275787353516
17.2594267615487,-61.74010467529297
-56.2560888739038,-5.505645751953125
-12.7386491421071,-95.16958618164062
-3.520787796436005,-20.927915573120117
-0.8014467498558491,-10.851486206054688
-34.7812340468876,-721.8681640625
7.158235365631607,-65.27957153320312
3.29681579894721,36.438148498535156
0.046018285265003,-89.08816528320312
2.046344769010002,-50.56497573852539
4.25403099118957,-69.94099426269531
3.7804230286959792,13.05557632446289
-3.773219093074008,-19.14663314819336
-9.722403045722997,-0.02197265625
2.81101468536903,22.563770294189453
-23.7494411406013,-24.37259864807129
-75.56229656723696,12.127784729003906
4.366245372711767,16.04742431640625
9.94612085382829,-33.173030853271484
-8.207132148775708,-5.179481506347656
-3.09775596823669,98.75320434570312
3.77256113899207,-7.040728569030762
0.2016574678685985,-12.45294189453125
4.38808277416547,361.5945739746094
3.7092867134231,42.37392044067383
1.6740112862957208,589.7962646484375
-5.472376660417956,-136.1236114501953
12.283123760680592,-212.27291870117188
4.417989059347175,96.48652648925781
1.907333647224608,-9.260543823242188
-3.73521146317182,45.82929229736328
7.837521570550837,-66.77448272705078
4.82455755953161,16.33864974975586
