Score,Pred Score
4.2006804390709,-3.554670810699463
4.76541245752904,10.587018013000488
5.87221574658101,233.3258819580078
-12.955988512618,-69.85989379882812
-14.4061745570978,-38.59416961669922
13.644333664082708,4.635153770446777
7.522446474796843,-20.066360473632812
2.858782897786812,-5.368839263916016
-49.8653288018085,-43.8975830078125
-4.029904705212941,-4.469472408294678
-6.2026319104393295,-29.224029541015625
4.452168509343501,-10.455499649047852
-16.475900892606802,16.325836181640625
-11.03094492075089,-18.837066650390625
-8.08045020128908,-12.017753601074219
1.39259946716825,-18.925920486450195
-14.885807229381896,-5.953845024108887
-11.113180908425988,-12.414827346801758
5.506094216928792,7.142512798309326
5.29091659278858,-13.108177185058594
3.42106467876526,-4.72663688659668
5.162821279449693,8.570505142211914
6.020551076354931,5.0111403465271
0.8086942897832163,-241.77508544921875
-8.80546181278599,-17.550617218017578
-7.42349600405968,-13.983125686645508
-14.4731176558811,-4.239467620849609
-35.5448186771701,-10.664493560791016
-1.657597602265355,-22.441143035888672
-1.930224441335125,-24.668697357177734
-10.398648228661925,1.3116140365600586
-1.6521884315998507,-3.7576684951782227
1.3131129859732091,-27.784019470214844
-0.1240821746904601,-11.95240306854248
-35.1709788883515,-14.055828094482422
0.6771989561182002,-0.4247550964355469
-5.8677981963370005,-6.299703598022461
0.7982616963508231,-0.519256591796875
2.595279020812243,0.4123353958129883
6.9472187772133225,2.5817947387695312
-41.1395198834054,-13.96674633026123
-35.4604736838065,-9.142822265625
7.87379173269718,-2.303919792175293
-8.72128086410909,-24.40725326538086
-82.13826531723697,-9.48255729675293
-9.70693692529289,-6.43904972076416
-61.4386715672369,-43.228431701660156
7.10938257895085,-2.8578438758850098
0.4007388327427847,-12.101348876953125
-0.7455370396145937,-1.7025012969970703
1.674966057420845,1.5181636810302734
11.877856996640997,0.7781143188476562
-0.9096556467231308,-3.7848329544067383
-1.4680391508473674,-3.7938828468322754
15.6414782015599,-6.529393196105957
-10.35739215730591,-24.459381103515625
1.926107182225645,-0.18744468688964844
6.99756701325662,-4.539828300476074
3.54836143321337,-0.42385220527648926
-7.726553411266567,-10.121280670166016
-48.51478094223695,-45.42668914794922
-3.0453156276270903,-0.571746826171875
-3.454798154796729,-8.000965118408203
9.503977484174175,9.745290756225586
6.001532732018722,-22.393245697021484
1.775572054007981,252.46009826660156
-2.6871577689602653,-16.615211486816406
-7.920344649869953,-23.863201141357422
2.578081311550471,-24.9547176361084
-14.434457477598505,-2.421865940093994
-1.338045882914232,-0.7610148191452026
-44.1817825469333,-25.36648941040039
2.4314234692194163,-6.435735702514648
-2.35314836228574,-6.29672908782959
-2.07036107592124,-2.692638874053955
-6.560167066336443,-13.778990745544434
-2.54688332955635,-16.97427749633789
-7.940842049461227,-10.796935081481934
-7.789052707582185,-0.07917642593383789
-1.4295761119406232,-2.031564712524414
7.206977941743588,14.249160766601562
-4.081394009803599,-14.113180160522461
-30.167243616457,59.81842041015625
11.7225687296843,4.258937835693359
-0.8984319813221007,-2.9962005615234375
10.349523074958825,-0.5163841247558594
5.42147270471237,3.71519136428833
-0.3136273830120112,-2.842831611633301
4.398848813602776,-9.338372230529785
2.099307195887115,-8.650982856750488
-61.6890402284636,-9.359298706054688
-7.08434802004719,-1.0421562194824219
0.6962467393230812,-2.49611759185791
9.0758909366509,-4.375732421875
-1.9263965715605047,1.9236602783203125
-6.262949496708321,-15.848346710205078
-4.739766082030863,-0.956512451171875
-36.8822022827233,-17.858566284179688
3.24770439300306,-7.383875846862793
-2.289513933263135,-5.558638572692871
1.41805545618482,-2.4942502975463867
-24.4432878855492,0.9417591094970703
-24.96156751119129,-133.77439880371094
-7.734574598544068,-24.334815979003906
2.79124989437018,-8.355203628540039
-5.17831154550348,-12.390949249267578
1.5275640312561216,16.98200225830078
3.682989905065457,66.57373046875
-10.8237586662752,-21.341596603393555
-6.929951553081727,-19.614856719970703
-27.96215708599589,-10.9454345703125
-2.88087637063392,-14.766616821289062
-5.960419628776203,-5.693414688110352
-37.189874708633695,-33.9316291809082
1.1496085756031087,-0.7157278060913086
-12.7137936794919,-7.78327751159668
8.398744223780918,-16.291746139526367
-33.3004252633332,-11.183820724487305
9.144089281431205,-21.419771194458008
4.065326821312747,-1.8887786865234375
-41.9047429025821,-13.226983070373535
7.383552345763623,-1.179619312286377
6.364261125349779,2.3209800720214844
4.841793570156368,-29.283645629882812
1.6198341998494314,-2.207364559173584
4.179707781567577,6.553435325622559
-14.7229944429405,1.442972183227539
7.078924552126015,1.381230354309082
-12.898019313824,-17.190109252929688
-70.8116033690518,-20.04427719116211
12.7359625054994,8.91736125946045
5.586124430090477,1.370706558227539
3.028467183462371,4.061901092529297
-5.830142578087577,3.1261138916015625
-22.6841489367301,-15.714042663574219
-1.51657819068512,-10.74197006225586
-81.52648016021857,-11.070182800292969
-3.36903782007548,-2.10943603515625
-18.707844022,-12.999702453613281
-34.48768519828235,-12.454950332641602
-39.7169735486916,-10.679037094116211
-1.593720937577549,-10.460855484008789
-23.2954444871652,-12.569928169250488
-45.30258920076982,-12.685566902160645
12.5056328567953,4.675929069519043
-11.9299972333177,0.2500462532043457
-37.9495035857927,52.0383415222168
