Score,Pred Score
5.6714095358599,-9.391764640808105
-4.76255196765668,-15.593466758728027
3.66313041087705,-1.7329871654510498
0.575967253941316,-7.502447605133057
-12.0132089345431,-12.046667098999023
5.43540834419154,-4.3039774894714355
1.89336396504734,-5.862942695617676
-64.2987925756874,-38.93162536621094
15.9817503490381,-3.282837390899658
-0.0584721758068966,-9.018278121948242
-37.8453572333546,-38.347476959228516
-68.9718756362875,-0.16376018524169922
-4.50862415923759,-0.1352372169494629
3.15940200797445,-8.593904495239258
3.75236740868467,-3.180476188659668
-0.603524612703718,-4.402495384216309
-50.8363631911546,-16.52651596069336
-0.758807793678774,-11.523799896240234
1.25240382594266,-5.503681659698486
7.1831444691674,-5.450260639190674
-19.2636792950819,3.5507311820983887
11.5697331598029,-4.1210551261901855
1.47352382616359,-4.563414573669434
0.684090522697142,-3.1345014572143555
0.349315538926308,-1.943587303161621
-0.316731257312025,-4.435041904449463
2.42988200069625,-7.953083038330078
-0.484210537476801,3.109506130218506
-1.34398407245947,-4.787524223327637
-3.15887949932979,-19.342254638671875
-32.5470329370273,-33.87630081176758
6.78302352558366,-5.238357067108154
7.65214812700771,-15.252398490905762
-5.68033021519985,-5.09467887878418
-14.0110886868556,-8.950478553771973
-14.564555056626377,7.242353439331055
12.5130070585648,-3.2099685668945312
4.61707819599477,-6.398898124694824
-0.606117284349385,-9.82632064819336
6.16833485535474,-5.0197248458862305
-14.9881482561835,-5.966306209564209
-15.980825193882,-3.830604076385498
1.3025673342216,-2.0813469886779785
-15.3669964559972,-15.176833152770996
-6.22222765400135,-2.9002437591552734
-0.937872758031419,-3.416590929031372
-14.055209894439,-6.4427337646484375
-5.20898806907549,-3.7000861167907715
-3.51488001849435,-4.325374603271484
0.650117329872427,-11.58359146118164
3.8417570351335,-6.4453253746032715
-22.2160384187578,-12.777828216552734
-4.89979095035332,-6.925863265991211
-33.9369501784522,-14.568193435668945
-4.06766358306629,-12.511841773986816
1.11649237269139,-8.370967864990234
27.8877345966701,-7.294382095336914
-11.9287003329828,-5.2557148933410645
-2.4690824914817,-0.7119140625
7.960789166364423,-3.8044495582580566
-8.37657147519698,-8.108512878417969
-17.6139119989163,-8.9006929397583
-4.79548610970282,-3.343519687652588
-5.52407468128231,-11.270711898803711
-40.8001827319698,-48.550140380859375
-22.1374028431766,-8.216272354125977
-41.6184891502181,-12.038330078125
8.62734190041881,-7.322143077850342
-7.47282955279261,-10.797856330871582
-6.6851824220026,-7.911539077758789
0.315578814023026,-12.028325080871582
-8.24513254299302,-0.08802223205566406
-3.70048107242709,-5.959039688110352
10.412796900842,-3.9302031993865967
-24.5745022253841,-7.993953704833984
-7.86764307950133,-8.903653144836426
-50.3712263871724,-41.58992385864258
5.4162891194034,-8.559237480163574
1.00582257448986,-3.6524431705474854
7.87465608096032,-4.902472496032715
-17.5201882861416,-6.2654500007629395
-17.5589533745204,-14.505931854248047
5.35914620052196,-6.061528205871582
0.150997296330576,-2.783247709274292
1.3852567399597,1.6347488164901733
-1.61695385405742,-3.0233347415924072
0.8319171014720902,-9.392956733703613
1.26290835483175,-5.633642673492432
5.81602235619721,0.2534351348876953
10.6714363442266,-3.455717086791992
-0.244141011587675,-10.439188957214355
-3.60324753039327,-4.69560432434082
8.2662332788314,-5.637393474578857
11.5630740554485,-6.056230068206787
-2.59646759810543,-11.218134880065918
11.920217768321,9.56633472442627
-48.0500853547529,-20.351455688476562
-9.64449610725007,-14.816299438476562
-10.3818378064521,-6.896883487701416
-3.70940047949397,-4.505597114562988
-3.35704532399536,-11.11353874206543
2.10067607442641,-4.947491645812988
1.55626153878933,-4.267663955688477
-3.3681150002437,-5.408313751220703
-1.94995224570989,-4.364381313323975
-16.5083142641943,-2.026386260986328
-39.6858915666686,-38.45158004760742
-0.128796582711366,1.2998857498168945
11.2249067174426,-3.367335319519043
-0.0730822582042352,-2.540067672729492
7.92708077877978,-9.45682430267334
-23.9065179761691,-13.517204284667969
-41.5497624242669,-9.33248519897461
-5.12818356812943,-4.365949630737305
-31.6383862342898,-3.5738372802734375
-2.40056564686298,-3.294118881225586
-10.4475632541358,-2.397458791732788
-6.8523585232021,-11.992074012756348
2.43189618525931,-6.609292030334473
10.7708887939411,-5.961447715759277
-0.3170472839931942,-11.607695579528809
-4.46227429348879,-10.160547256469727
-0.389276978142267,-5.061205863952637
-5.54721127999213,-6.35174036026001
-4.52354734762334,-9.70119857788086
-20.5834711596477,-4.335873603820801
-0.2823200449385875,-17.20042610168457
6.29347705018513,-3.1138248443603516
2.0055011578356,-1.1310062408447266
-66.0077700442728,-32.23539733886719
-31.4107012950308,-7.627142906188965
-4.44837021181411,-13.424681663513184
4.40477020493968,-11.1177396774292
-30.9111782063343,-8.946343421936035
-10.3816815289603,-14.465564727783203
-4.6063569405548,-4.666862487792969
4.72052325966567,-7.870818138122559
0.437516964247949,7.565563201904297
-2.89817945271278,-6.608735084533691
-0.833005875086649,-3.3082239627838135
-1.0711203221836,-3.5316314697265625
5.7162045112992,-14.969093322753906
-4.09161731543102,-7.447690963745117
0.522114421266239,-11.821813583374023
-1.0824764419321014,-14.227333068847656
-6.77180707954032,-3.9606704711914062
3.5561794821731,5.137585639953613
-15.8489433218576,-4.350921630859375
0.7709161631446207,-7.103187561035156
-18.743971940789,-5.966405868530273
14.9636873695258,-1.904627799987793
-27.3193458273008,-3.6287457942962646
3.02336191857225,-3.0265378952026367
-8.333028333997822,-11.58699893951416
-8.04226208046022,-3.505953788757324
28.5248145208725,-6.703829288482666
-12.6461196983325,-10.06142807006836
-47.483172320795,-24.982337951660156
-1.55824812001831,-3.9483590126037598
15.2157969181154,3.233170986175537
-26.7141072774414,-10.160650253295898
9.41170192433558,-6.725629806518555
2.8812679678296,-5.07415246963501
-2.25901794218417,-5.339158058166504
-3.00730985542225,-5.566470623016357
-6.19747274015411,-5.7380170822143555
11.0605066545001,-3.1875436305999756
-14.7588192847049,-4.367933750152588
-6.337992532841642,-13.743441581726074
6.16783352343104,-1.5618212223052979
6.28032085669844,-6.973781585693359
-62.4675830243269,-47.021175384521484
-22.3699595171652,-5.903109073638916
1.53905706430542,-6.570162773132324
-2.10827339054611,-6.417132377624512
10.0496182732013,-1.0206952095031738
-14.0754519676526,-5.076302528381348
4.31800901302665,-6.902438640594482
-3.42221319497216,-4.145520210266113
-1.84328029346611,-7.823516845703125
-18.9423499063543,-6.413563251495361
3.05259023963958,-3.9335079193115234
-15.3847162410428,2.2953062057495117
-3.70814410539487,-2.6768875122070312
-5.92376449380335,-4.4954986572265625
-20.2563098712609,-4.8252973556518555
-5.78374428418206,-5.8350830078125
-0.760810798785195,-6.591403961181641
2.77890857059433,-4.958466529846191
-1.02655357590908,-9.79007625579834
6.53929468111428,-3.9204978942871094
-21.4503408223732,-15.082216262817383
-0.54136822271518,-4.089709281921387
-2.65885493629263,-15.604168891906738
-7.88763604731828,-5.787644386291504
-6.79072118043569,-8.360474586486816
-18.6061730195408,-12.461043357849121
-34.7812340468876,12.276634216308594
-1.80886214447602,-1.2143478393554688
-3.95912630615135,-6.438010215759277
0.379831647814513,-7.224418640136719
-5.7963212360008,-7.873980522155762
-12.0731518149762,-13.268906593322754
1.78971686813687,-10.471402168273926
-5.12518461033554,-4.016496658325195
-12.4459775118566,-8.169975280761719
5.20287935666749,-3.6173713207244873
-17.9854847158271,-3.2420787811279297
-22.8341459810626,-30.207618713378906
4.81335591631717,-10.310885429382324
1.56098263213511,-5.288043975830078
-3.75600919752009,-5.596679210662842
-0.734773626082339,-9.858142852783203
-8.16080906242688,-8.785307884216309
-20.3587880824432,-13.599264144897461
5.631433240957,-3.130758285522461
5.74603287763752,-0.8036963939666748
-6.51418060123847,3.2740478515625
-0.893647668977366,-3.728532314300537
-5.75931055031196,-6.288726806640625
-16.8465543327461,0.6184728145599365
0.315802979533741,-4.952129364013672
-7.2306836325896,24.524307250976562
-4.90899465812895,-3.0864369869232178
-15.1869208834915,-9.453290939331055
0.405913176525962,-4.589292526245117
9.53550476218847,-3.0456204414367676
-4.49387191218317,-7.054778575897217
2.66635622936199,-14.178828239440918
-13.4460672849668,-4.505591869354248
-5.66726227150571,-32.17336654663086
-3.6513007701107,-1.272064208984375
0.99763376434599,-4.683773517608643
2.76912169862866,-4.950623035430908
6.05727809411413,-2.833986520767212
4.00193853852038,-4.970060348510742
-17.2118093980148,-3.4967305660247803
-8.16841155724351,-5.1968865394592285
26.8816826190586,2.1127586364746094
-27.9317280229168,2.0270581245422363
7.262818938793504,27.156036376953125
-31.3333758429968,-4.31105375289917
-5.64314242366204,-2.6832275390625
-10.0226221407601,-8.694330215454102
-6.10048855889384,-7.28470516204834
-0.49796494192031,-5.436263561248779
-10.3488983501153,-6.115566253662109
0.1119561526876595,-4.892502784729004
-0.0093204297252452,-7.031877040863037
15.4985727759109,5.059561729431152
-19.7934116522925,-6.6867780685424805
0.939016767184743,-20.11221694946289
1.35639212064322,-3.735846996307373
-1.4389248303173,-3.0551633834838867
-11.1637013338419,-5.146364688873291
-6.02107904124788,-6.19374942779541
-21.1979982914756,-4.6883697509765625
4.19345085677076,-11.616734504699707
-19.1807808691546,-2.9059267044067383
2.29572914695029,-6.1186370849609375
-0.850568840883869,-5.416444778442383
-6.53382113468638,-4.391852855682373
-19.8732060146151,-9.065610885620117
4.2998707063818,-7.916830062866211
-14.66550071897,-0.8498568534851074
13.9104594452857,5.874799728393555
11.2045082179773,-3.1787471771240234
2.88429826189552,-6.277061462402344
-18.6492644390877,13.324328422546387
-2.68955408047737,-6.932937145233154
6.9938048913474,-10.499603271484375
-3.02458873438672,-2.403444290161133
-5.13386131656846,-5.575000286102295
-3.7905366103453,-14.959732055664062
-8.92174553357401,2.104738235473633
1.79725765328326,-3.4211301803588867
31.2594600012824,-9.960567474365234
-3.44726804251539,-12.803359031677246
13.081085897609,-7.711251258850098
57.6200073346927,2.735692024230957
-3.11945721580768,-1.2307400703430176
-9.37346897339171,-6.913839340209961
2.11403216606515,-2.7201311588287354
-3.72424407856129,-3.9563488960266113
-43.7136829951789,-4.203362941741943
-0.880611390150818,-19.925308227539062
0.685154037501567,0.17295360565185547
-11.7956746409694,-2.2318406105041504
5.21381269573763,-4.063857078552246
0.983733105425157,-6.91883659362793
-27.4358520167864,-5.1339874267578125
-2.60585317989153,-6.952849388122559
4.05981049623112,-5.470967769622803
-4.5248150759475,-8.22541332244873
-33.9099538792483,-21.672595977783203
0.883297665707723,-7.808279991149902
-24.8042089788336,-8.684212684631348
3.44497393211468,-8.104000091552734
3.48493051596684,-8.173318862915039
-25.5231613904445,-4.435791969299316
0.928141389674443,2.2405033111572266
-3.20672906057325,-4.04348611831665
-42.4181278144935,-10.396310806274414
-15.0089303719363,-5.458354473114014
-2.87632800624897,-5.553378105163574
-10.6946928723241,-5.0749640464782715
20.7191486697607,-7.61039400100708
-25.1671496808709,-8.330083847045898
-1.51671739671937,3.899397373199463
-21.9077312023547,-4.902099609375
-6.37817801862628,-12.950316429138184
1.35331138856351,-5.326562881469727
-2.73502514355424,-9.117661476135254
3.18019725552478,-1.4531748294830322
-0.618222155629094,-2.3065764904022217
-3.21031177790601,-12.738889694213867
0.957782727029352,-5.987738132476807
-4.20299211807609,-6.366224765777588
1.00294726421048,-5.731288433074951
1.80538369592717,-8.549076080322266
-2.64033201670859,-7.138082504272461
-3.77514724952292,-6.778824806213379
-2.92724114956779,-3.157186508178711
4.56178828634355,-5.298794746398926
-5.20300367196191,-8.221065521240234
-1.27127058970351,-7.351151466369629
3.02699343868781,-3.5672760009765625
-4.62629521867548,-10.041709899902344
7.22629383989079,-8.352113723754883
0.851206875875223,-7.692934036254883
-1.36631641683395,-3.475597620010376
5.1216839576196,-6.197024345397949
-16.3094315133726,-12.731912612915039
-0.877257640828196,-7.055245399475098
-40.2614734397264,3.1790199279785156
-9.04537198289565,-4.691156387329102
-0.647672388000738,-7.910671234130859
-23.840962704009,-19.953887939453125
-0.301693449188903,-6.2120466232299805
-3.28953516245788,-4.34074068069458
-6.88017908640504,-6.940241813659668
-47.3452671083131,-3.4262657165527344
9.94463508255065,3.1520187854766846
-39.5863510859024,-14.12978744506836
0.833554298485598,-4.598034858703613
5.034618319433818,-12.135749816894531
-46.9373160277315,-38.89801788330078
-21.8988725902684,-43.55805587768555
-1.35777425121038,-10.460448265075684
-4.17957185295532,-6.332125663757324
-2.33030418672468,-8.656332969665527
10.6388109844012,-7.459133148193359
-71.7765711158932,-12.452611923217773
-8.62363260904614,-5.614390850067139
-16.4166159205946,-7.422584056854248
7.62461706237026,-3.8242738246917725
-5.95135545159195,-12.534101486206055
-2.25055648281644,-5.177431106567383
5.92038189223466,-5.370243072509766
-24.6601030508813,-11.282851219177246
-11.4799300289294,-0.5826272964477539
-4.89719420347173,-3.672557830810547
3.69292639628692,-5.503623008728027
-2.69086842730567,-4.455205917358398
6.36239738754655,-5.773412227630615
3.72966754954138,-4.548120498657227
3.83715058898198,2.36891508102417
-2.24326992691737,-13.280261993408203
-4.24379743532298,-5.7705841064453125
-6.25386995565705,-14.269309997558594
0.334662746253653,-5.091303825378418
-1.96789513764943,-6.3963823318481445
-7.72596786985854,-6.008303642272949
-4.64321689863521,-4.492788314819336
-6.2048107518577,-33.203468322753906
6.79095051110278,-2.8134407997131348
-15.9558107084491,-10.162546157836914
-0.0556983764780603,-10.708757400512695
-1.03287942142743,-0.6321330070495605
-23.677046400568,0.8626213073730469
-2.9103871218992,-7.08042049407959
-3.55583574720246,-7.315159320831299
-2.79844150260234,-4.156136989593506
-4.82712618030456,-2.8178467750549316
6.43130723365692,-7.167095184326172
-3.1517268363192,-6.6805219650268555
3.72388492439321,5.715350151062012
-36.0798166821575,-45.41035079956055
-16.0859874145339,-6.493967533111572
2.91058891083619,-5.242559432983398
-8.80318924503697,-4.1031813621521
-1.16890468016154,-7.181580543518066
-62.998257975718,-23.43136978149414
6.36082314626482,-2.5778512954711914
-34.9347451256089,-7.816389560699463
-2.6626048516107,-1.202042579650879
12.2201732844657,-3.758819341659546
-2.17907796330561,-8.671672821044922
-7.46878395575431,-2.362672805786133
-3.12442515553049,-8.841010093688965
-3.80308148457074,-5.435385704040527
5.1243061343242,-2.3493752479553223
-44.2857422252861,-1.9689102172851562
-2.43724478956917,-5.313662528991699
-26.8449820795452,-3.526188373565674
0.171015935962557,-13.941458702087402
-24.996542659651,-3.0849995613098145
-9.06677954035204,-7.697477340698242
9.91212424123876,-3.7764410972595215
-11.5375686267083,-6.080784797668457
5.49556101470888,-7.136379241943359
1.74556465763862,-4.747596740722656
10.9652280888043,-8.809374809265137
-32.3390791916826,-15.62568473815918
-12.588580132951,-5.639237880706787
-4.9981168095086,-4.057735443115234
5.27344235926885,-6.593651294708252
-3.31584635941285,-3.4004039764404297
3.52225922445227,-4.961909294128418
0.246573927704869,-3.0335845947265625
11.9398655368357,-5.222346782684326
-14.506963039417,-1.5713732242584229
-21.424385636645,-14.845952987670898
2.8338314544451,-2.430657386779785
-11.1321146204364,-11.335626602172852
-10.8941519509271,-4.6449971199035645
-11.9299972333177,-0.3025686740875244
0.405424402387652,-12.682602882385254
4.09439142125539,-6.639499187469482
20.2969004122681,-8.840048789978027
1.85542114296788,-4.405205249786377
2.71444248349832,-6.999804973602295
26.0312621019497,-7.756745338439941
-1.71667209515149,-10.277610778808594
-28.9449802014386,-0.4603872299194336
-17.8314350233588,0.8959369659423828
3.02327207535822,-5.707843780517578
-11.246024763478,-6.344265937805176
5.73750386395099,-4.644970893859863
-65.0341259090208,-36.87916946411133
3.78612312767438,-4.674193859100342
-15.9994046019411,-8.792115211486816
-5.83653671874127,-7.107925891876221
-14.5522471817437,-13.067314147949219
-1.90319575501643,-3.058436870574951
8.63038543952722,-5.0792951583862305
18.5385944815896,-1.5332756042480469
-0.303303857918849,-5.377298355102539
-12.3785030440061,-4.657960891723633
-3.46705707055394,-7.978581428527832
3.1361534245624,-6.940943241119385
-14.8881954529078,-13.524930000305176
-13.692929400431,-13.642562866210938
-16.7265485733221,4.425702095031738
-0.769157906555058,-1.0432696342468262
-11.9750785452477,-5.097072601318359
-2.29973368656957,-2.168926239013672
-15.0632704297969,-16.80387306213379
7.32211323708503,-4.535776615142822
-31.6539979105682,-6.727588653564453
-18.5034826565437,0.2874479293823242
-2.68876921443958,-5.352449417114258
4.02558069592817,-3.926671028137207
-7.15814263488359,-3.101496696472168
-20.7560641147801,-26.494237899780273
-31.8935169438803,-18.53630828857422
5.09451963508477,-4.3921709060668945
-18.0140742366056,-4.1121296882629395
-9.9582291045119,-5.050089359283447
-3.98779610459406,-7.7559099197387695
-48.5233056774495,-5.333184242248535
-3.25704008944877,-5.483025074005127
5.04482305832241,-5.1119384765625
3.41604290170786,-2.7588746547698975
21.8580404427612,-5.466493606567383
-3.81572366820427,-7.240776062011719
0.32767635691333,-4.623721122741699
-10.0858333282513,-17.09929656982422
1.85253713826104,-5.615844249725342
-10.4664630964752,-6.276822566986084
-4.71878739853623,-1.0066585540771484
-22.4512610836413,-3.2331736087799072
-15.478948789629,-4.036612510681152
9.13227419249445,-0.4155693054199219
-32.869053707733,-5.250241279602051
0.732110945842394,-9.271888732910156
-10.398648228661925,-10.693923950195312
-6.26598972916944,-3.5554163455963135
-18.3238571876759,-2.299320697784424
-2.51825643926359,-13.96751594543457
14.6079604260094,1.2625007629394531
-11.030117740802,7.412123203277588
-1.60158386681164,-4.107108116149902
-3.95640708554681,-11.874860763549805
-3.39880632842768,-5.011662006378174
-1.7979479881615,-3.881319999694824
-7.91956158935492,-10.17054557800293
-10.930972407193,-2.60487699508667
-12.7939289097361,-4.532256126403809
-5.39827061275468,-5.3740434646606445
-4.69047779705664,-8.34465217590332
-3.60412647407883,-4.695384979248047
-4.36487305531476,-6.0231757164001465
-12.1664243099198,-5.633100986480713
4.08266236484988,-6.23448371887207
2.7008824421272,0.033306121826171875
-9.86659253536117,-9.143119812011719
-1.25074828058406,-15.665583610534668
-28.2154454850032,-6.698503494262695
-3.58906622725071,-3.120662212371826
-6.90594515192943,-4.13016939163208
-5.2071459570818,-7.249438762664795
3.13647001804278,-10.386988639831543
-1.43908749191776,-15.498320579528809
-7.64580552873581,-7.878325462341309
5.47675201581815,-12.337467193603516
8.51914769673089,-4.429435729980469
-0.0809037028351209,-6.8375678062438965
-18.7759491091034,-6.328165054321289
-4.20981327000651,-10.650411605834961
9.51203077364906,-21.320789337158203
-9.47806749932113,-3.27122163772583
-17.3998501947475,-7.2974534034729
2.11416008617363,-6.542056083679199
-10.263786008448,2.936671257019043
-11.0197504615941,-10.721670150756836
1.59279232712965,-4.145807266235352
14.0014042293994,0.8403816223144531
-26.9174609366548,-16.794471740722656
-6.28178740321508,-12.930347442626953
-5.72603305793781,-4.480640411376953
2.67479905992514,-3.469895124435425
-15.3870026110066,-8.594694137573242
-1.98645781892945,-6.71822452545166
2.42854397156225,1.055616855621338
-21.3519221294029,-4.007266998291016
-8.36720513689986,-5.38678503036499
-41.9902215333203,-4.839868545532227
-10.3720419241488,-2.248697280883789
2.93240326403873,-3.4373562335968018
0.442760074445623,-5.219459056854248
-16.8786272374386,-8.710708618164062
0.535527399415766,-10.505512237548828
-15.5175455775718,-7.026642322540283
-0.729404626028727,-7.18733549118042
-1.99255280776144,-4.396726131439209
-30.6448176481366,-37.0889778137207
6.98872552897984,-1.7645277976989746
-9.87157569467838,-3.6785576343536377
0.28623262115272,-8.345573425292969
-61.244348131243,-38.07264709472656
-21.6189657110898,-5.705805778503418
-19.5633781179222,-6.52199649810791
-5.64708291615394,-5.877346038818359
-8.86989017378123,-2.826455593109131
-15.276598177236,-5.575759410858154
-10.5342277597174,-22.59270668029785
-11.1030972120137,-6.9657721519470215
8.59698830986301,-0.7095479965209961
-10.1822541920109,-6.1985578536987305
-7.40340985121971,-10.085113525390625
-5.28322797230907,-3.7649786472320557
-1.20049026856946,-4.405106544494629
-4.05887489617798,-7.87783670425415
1.67636357729357,-5.458183288574219
0.688148934400667,-7.326023101806641
-4.18866976390985,-7.835080146789551
-35.4214475292061,-45.00386047363281
-2.92523841530581,-4.7477521896362305
2.55583226036687,-7.326446056365967
-47.4189416329623,-7.554868698120117
-4.69555460274078,-4.937067031860352
-11.6992369374604,-8.093876838684082
10.6178945859851,-14.328131675720215
7.12600100980122,-8.417279243469238
-7.01788432652057,-2.441906690597534
0.0882025895947177,-17.167247772216797
-36.7265099865794,-5.300834655761719
-17.9490977224304,-4.9702935218811035
-3.21663485109462,-7.368108749389648
-16.570551120158,-17.129924774169922
0.522636434238652,-7.36803674697876
-3.27522136324371,-6.3652873039245605
-2.87347180851281,-6.5707197189331055
-2.18964799776085,-9.472628593444824
0.350947314436221,-4.905045509338379
-5.67133447093011,-3.6023504734039307
40.4884106340497,3.169689178466797
1.63477773042755,-6.775351524353027
-2.57995685287124,-3.917163848876953
-10.8096805251527,-7.134613990783691
-3.53778955196061,-7.87415885925293
-38.1985093342849,-5.504457950592041
-5.44173176724738,-6.979449272155762
1.888243484494037,-3.707118034362793
5.00368658785311,-9.38614273071289
0.617329490715618,-4.774203300476074
-16.1025458498979,-3.316762924194336
0.787639376940266,-5.360836982727051
-42.5480459009742,-8.461193084716797
-12.5000357846789,-4.14827823638916
-14.2685764794423,-3.481841564178467
-11.5599509173662,-11.139105796813965
-13.4616186257581,-4.337784290313721
5.24537249785183,-5.3020172119140625
-2.88146002929558,-5.779240608215332
5.92935963547176,-10.515314102172852
-21.4622001572586,-42.48039245605469
5.05843393172626,-3.818267583847046
0.380347516388228,-3.819108009338379
4.04986233943171,-6.919528484344482
-3.34645587979587,-6.958930492401123
-13.2139705674541,-5.440685749053955
2.64339819460793,-5.8284759521484375
4.52453484241431,-5.162590026855469
-0.084660923003593,-5.186493396759033
1.64576951401768,-4.72659969329834
-12.9282517139884,-6.227714538574219
-8.49412255830175,-7.673313617706299
5.15237208652385,-5.068156719207764
1.85215740644238,-46.716495513916016
-61.829468470497,-4.729778289794922
9.02197320769741,-4.023265838623047
-14.0407971701783,-17.23188591003418
-7.6679098941557,1.13134765625
-3.214213079746781,-5.145034313201904
-1.3548735051707,-9.759705543518066
-15.0622273468054,7.818065166473389
-19.3492500963611,-7.770328521728516
-11.7548426099818,-4.726143836975098
-0.944267694457211,-4.251481533050537
5.4863605580116,-5.284809112548828
-1.49530600548774,-5.199605941772461
-21.076032067003,-1.7132692337036133
2.679404112105611,-5.354916095733643
-16.8095122616459,-37.23478698730469
-5.26048190669837,-6.01628303527832
-2.52526262231346,-8.550207138061523
-0.4503474699443348,0.7795639038085938
-10.1669355312283,-9.342717170715332
-22.1052666670613,-13.428869247436523
-0.270740864887943,1.9871129989624023
-9.77362019888593,-6.117734909057617
-5.18513364268813,-3.923649311065674
-1.75997586990828,-7.727901458740234
-16.5741543884534,-3.6703410148620605
-1.75810323756358,-6.961308479309082
-1.57089676582876,-4.049900054931641
-1.38710190158754,-4.714512825012207
