Score,Pred Score
-10.4421941416379,-12.475404739379883
-20.415937842574,-12.464591979980469
-7.68362417458673,-6.84086275100708
-41.2216846057537,-6.413689613342285
4.79864898330136,0.7731895446777344
-32.0370930046522,-10.61713695526123
12.9935109358931,-1.0372214317321777
-30.6447286216216,-5.464703559875488
-1.50354104374073,-9.937397003173828
-4.26460031196013,-4.7415571212768555
-6.38504845900417,-1.3174171447753906
-7.12422334674708,-1.9285993576049805
-13.5536998315198,-4.189929485321045
-4.55888290533162,-11.69621467590332
-6.75232109042226,-5.883166313171387
-2.46814384883699,-2.581732749938965
-15.6634750273414,-12.07953929901123
-15.1312085451397,-1.5349044799804688
-28.701426665276,-22.071557998657227
3.72082811782698,-0.8905715942382812
1.9063950775947,-3.669987678527832
-4.27685908501249,-9.497882843017578
-12.0718754405752,-1.4232978820800781
9.06213659212517,2.7168893814086914
0.218929563308117,-3.543581485748291
-1.00525088583301,-10.593363761901855
13.6192061689873,-3.767526388168335
-10.2777534768671,-5.713776588439941
-2.07305947106928,-4.25730037689209
-2.55235448313782,-1.3870830535888672
-20.5803141003491,-2.515280246734619
-9.51984892004568,-5.102539539337158
4.54734483862441,-1.1451706886291504
6.30230180508677,-5.358829498291016
-57.3143481111111,-33.245140075683594
-0.15164661638559,-1.5902528762817383
-7.895926814476,-2.486569404602051
-2.62494670489677,-6.164544582366943
-6.39816157929754,-4.069089889526367
0.727658304513107,-8.981071472167969
-4.91607682927375,-7.87535285949707
-16.4414496439087,-9.926976203918457
-34.2179341569251,9.618593215942383
3.45659936548068,-0.09328365325927734
18.4854957312447,7.109760284423828
-1.94499347376707,-7.11053466796875
-6.26028435280159,-11.173270225524902
1.94014952846204,-6.362852096557617
-22.3018709788366,1.0382766723632812
2.22618747295144,-8.087847709655762
1.1915853114573,-0.6959199905395508
-5.16590399643504,-2.765812873840332
-7.93554553982811,-8.224002838134766
-7.940842049461227,-9.274408340454102
-3.52818526036687,-4.873715400695801
4.89052308353212,-3.7387962341308594
-1.8239337240231763,-7.559152126312256
-8.51854031711709,-9.062204360961914
0.223224642735056,-5.293699264526367
0.502295284510136,6.213849067687988
-11.2374087938664,-4.467307090759277
-14.7500177200712,-11.005378723144531
2.63157412115867,-8.731182098388672
4.41128824504849,-1.7948741912841797
-2.64795588531004,-4.19087028503418
-53.5612387520528,-0.4841499328613281
-4.91063181234252,-20.427640914916992
-6.31829699729001,-2.135820150375366
1.06233622150143,-10.842206954956055
5.36076392609526,-7.86159610748291
-9.66588250402445,-3.3804264068603516
-6.84877751217965,-4.484540939331055
-18.0909624325724,-15.52269172668457
-2.38964701681669,-8.309455871582031
-1.3829597787012,-12.358659744262695
-6.22433036882608,-24.685440063476562
2.21236276924139,-2.759871006011963
-1.09400203748942,-10.940492630004883
10.7757053696348,5.328374862670898
-7.87806885869872,-9.584501266479492
-9.53774948646416,-5.581928253173828
-5.77775722830228,-8.208911895751953
2.60059900504982,-2.649049758911133
-5.42620608884564,-5.4259233474731445
-4.40836422828739,1.999657154083252
-12.4297940940224,-5.457658767700195
1.84263435050728,-2.4794211387634277
10.3879416059179,14.663254737854004
-4.08849516979829,-7.6856584548950195
-41.6911815219053,-17.795595169067383
-30.802121219926,-16.019554138183594
2.35160533891099,-11.237527847290039
-5.67566681250455,-3.478670120239258
-6.55565881756565,2.7540674209594727
-2.73583121523433,-3.069978713989258
-5.74591087340364,-4.289497375488281
-30.2202247503139,-43.386085510253906
-1.06226181676605,-2.746983766555786
-1.83827364180894,-9.277238845825195
-6.59217478414673,-0.9643721580505371
-2.39578495140557,-6.962739944458008
-4.60754787132577,-7.266618251800537
-4.91395550102772,-1.0070486068725586
-1.46318843368382,-5.167665481567383
-38.1304741265859,-22.580472946166992
-1.55470567933576,-5.69929313659668
3.97210414445297,-2.414412021636963
-6.46329261101688,-0.6827201843261719
-10.3227629105655,-7.778071880340576
-0.0192381791935392,0.8767671585083008
-23.1261025793134,-6.8975138664245605
1.78056087246414,-2.446237564086914
3.72039832525587,-13.331611633300781
-12.6076433166284,-1.0143890380859375
4.87365496323805,-4.23987340927124
-14.4021906273971,-11.126882553100586
1.9806048133258949,-12.932489395141602
3.04649097895538,-16.48694610595703
-5.72774283321265,-14.273797988891602
