Score,Pred Score
5.6714095358599,-11.503504753112793
-4.76255196765668,-12.989582061767578
3.66313041087705,-1.9977378845214844
0.575967253941316,-9.421401023864746
-12.0132089345431,-14.070923805236816
5.43540834419154,-3.6790409088134766
1.89336396504734,-5.118717193603516
-64.2987925756874,-36.8741569519043
15.9817503490381,-5.477302551269531
-0.0584721758068966,-7.727298259735107
-37.8453572333546,-43.373512268066406
-68.9718756362875,4.3874664306640625
-4.50862415923759,0.8625292778015137
3.15940200797445,-1.839162826538086
3.75236740868467,-5.197199821472168
-0.603524612703718,-2.5120363235473633
-50.8363631911546,-14.978351593017578
-0.758807793678774,-12.085460662841797
1.25240382594266,-3.402736186981201
7.1831444691674,-2.234229564666748
-19.2636792950819,-0.21130609512329102
11.5697331598029,-3.6157774925231934
1.47352382616359,-4.379985332489014
0.684090522697142,-4.075191497802734
0.349315538926308,-1.7975482940673828
-0.316731257312025,-2.5944907665252686
2.42988200069625,-9.554445266723633
-0.484210537476801,-6.548661231994629
-1.34398407245947,-7.278775215148926
-3.15887949932979,-15.42558479309082
-32.5470329370273,-30.890277862548828
6.78302352558366,-1.32208251953125
7.65214812700771,-7.779781341552734
-5.68033021519985,-3.022756576538086
-14.0110886868556,-4.2011213302612305
-14.564555056626377,-5.998741149902344
12.5130070585648,-3.9756250381469727
4.61707819599477,-2.944340705871582
-0.606117284349385,-6.744970321655273
6.16833485535474,-3.863935947418213
-14.9881482561835,-2.0568687915802
-15.980825193882,-2.5914502143859863
1.3025673342216,-5.778074264526367
-15.3669964559972,-19.007219314575195
-6.22222765400135,-3.5097010135650635
-0.937872758031419,-1.8616008758544922
-14.055209894439,-3.923776626586914
-5.20898806907549,-2.4999685287475586
-3.51488001849435,-4.206399917602539
0.650117329872427,-5.670251846313477
3.8417570351335,-3.2593159675598145
-22.2160384187578,-13.313498497009277
-4.89979095035332,-6.0446858406066895
-33.9369501784522,-14.481083869934082
-4.06766358306629,-10.36971378326416
1.11649237269139,-8.614839553833008
27.8877345966701,-7.150510787963867
-11.9287003329828,-4.833621978759766
-2.4690824914817,-3.384537696838379
7.960789166364423,-1.423079013824463
-8.37657147519698,-5.378286838531494
-17.6139119989163,-4.861044883728027
-4.79548610970282,-2.7341299057006836
-5.52407468128231,-9.427776336669922
-40.8001827319698,-49.463836669921875
-22.1374028431766,-7.155635833740234
-41.6184891502181,-14.22488021850586
8.62734190041881,-6.86181640625
-7.47282955279261,-12.459239959716797
-6.6851824220026,-5.551062107086182
0.315578814023026,-11.224197387695312
-8.24513254299302,0.4060993194580078
-3.70048107242709,-5.749509811401367
10.412796900842,-5.119578838348389
-24.5745022253841,-16.551807403564453
-7.86764307950133,-8.182498931884766
-50.3712263871724,-37.26626205444336
5.4162891194034,-6.680611610412598
1.00582257448986,-4.212584495544434
7.87465608096032,-2.377351760864258
-17.5201882861416,-5.796226501464844
-17.5589533745204,-14.403620719909668
5.35914620052196,-5.795090675354004
0.150997296330576,-3.6219887733459473
1.3852567399597,-5.076983451843262
-1.61695385405742,-2.7296957969665527
0.8319171014720902,-8.859237670898438
1.26290835483175,-5.508814811706543
5.81602235619721,-4.652400016784668
10.6714363442266,-3.0877177715301514
-0.244141011587675,-8.246665954589844
-3.60324753039327,-2.596165180206299
8.2662332788314,-4.385972499847412
11.5630740554485,-5.183220386505127
-2.59646759810543,-3.824151039123535
11.920217768321,3.4745497703552246
-48.0500853547529,-23.879243850708008
-9.64449610725007,-14.542316436767578
-10.3818378064521,-4.382962226867676
-3.70940047949397,-3.006901264190674
-3.35704532399536,-10.926834106445312
2.10067607442641,-4.044649124145508
1.55626153878933,-2.958789825439453
-3.3681150002437,-5.225042343139648
-1.94995224570989,-4.938031196594238
-16.5083142641943,-1.4049272537231445
-39.6858915666686,-24.417316436767578
-0.128796582711366,6.677456855773926
11.2249067174426,5.485063076019287
-0.0730822582042352,-3.228043556213379
7.92708077877978,-4.109460353851318
-23.9065179761691,-13.184897422790527
-41.5497624242669,-8.56989574432373
-5.12818356812943,-4.13210391998291
-31.6383862342898,6.634868621826172
-2.40056564686298,-3.176882266998291
-10.4475632541358,-3.0082995891571045
-6.8523585232021,-9.56899642944336
2.43189618525931,-4.0539069175720215
10.7708887939411,-3.4526119232177734
-0.3170472839931942,-9.517934799194336
-4.46227429348879,-10.677618026733398
-0.389276978142267,-4.884946823120117
-5.54721127999213,-5.6238226890563965
-4.52354734762334,-4.674933433532715
-20.5834711596477,-1.9587998390197754
-0.2823200449385875,-17.10358428955078
6.29347705018513,-6.918249130249023
2.0055011578356,-4.878396034240723
-66.0077700442728,-27.015636444091797
-31.4107012950308,-4.714351177215576
-4.44837021181411,-7.632707118988037
4.40477020493968,-7.415215492248535
-30.9111782063343,-6.881917953491211
-10.3816815289603,-17.16818618774414
-4.6063569405548,-4.070347309112549
4.72052325966567,-6.503301620483398
0.437516964247949,2.941030502319336
-2.89817945271278,-6.262451648712158
-0.833005875086649,-2.7749178409576416
-1.0711203221836,-2.0787367820739746
5.7162045112992,-8.834381103515625
-4.09161731543102,-5.132626533508301
0.522114421266239,-12.793800354003906
-1.0824764419321014,-14.199063301086426
-6.77180707954032,-4.794393062591553
3.5561794821731,-0.36847639083862305
-15.8489433218576,-3.4966015815734863
0.7709161631446207,-6.847208499908447
-18.743971940789,0.9032964706420898
14.9636873695258,-1.3155632019042969
-27.3193458273008,-3.7849698066711426
3.02336191857225,-3.08394455909729
-8.333028333997822,-11.143314361572266
-8.04226208046022,-3.8844194412231445
28.5248145208725,-2.1176295280456543
-12.6461196983325,-8.21755313873291
-47.483172320795,-31.46196174621582
-1.55824812001831,-4.212130546569824
15.2157969181154,7.3047027587890625
-26.7141072774414,-10.724698066711426
9.41170192433558,-7.200218200683594
