Score,Pred Score
5.6714095358599,-9.51704216003418
-4.76255196765668,-15.702878952026367
3.66313041087705,-1.4590270519256592
0.575967253941316,-6.538682460784912
-12.0132089345431,-13.115778923034668
5.43540834419154,-4.032463073730469
1.89336396504734,-6.098649024963379
-64.2987925756874,-35.28873825073242
15.9817503490381,-4.798140048980713
-0.0584721758068966,-9.053802490234375
-37.8453572333546,-40.667240142822266
-68.9718756362875,3.211740493774414
-4.50862415923759,-1.0444955825805664
3.15940200797445,-4.643118858337402
3.75236740868467,-2.648033618927002
-0.603524612703718,-3.2118005752563477
-50.8363631911546,-15.182807922363281
-0.758807793678774,-11.256280899047852
1.25240382594266,-4.380365371704102
7.1831444691674,-2.528323173522949
-19.2636792950819,-0.37219715118408203
11.5697331598029,-4.529653549194336
1.47352382616359,-4.492612838745117
0.684090522697142,-1.1876354217529297
0.349315538926308,-1.9475297927856445
-0.316731257312025,-3.8577492237091064
2.42988200069625,-8.442178726196289
-0.484210537476801,-7.475380897521973
-1.34398407245947,-4.947441101074219
-3.15887949932979,-10.049627304077148
-32.5470329370273,-32.058799743652344
6.78302352558366,-3.130434036254883
7.65214812700771,-10.460692405700684
-5.68033021519985,-4.140519618988037
-14.0110886868556,-9.140363693237305
-14.564555056626377,-1.3905906677246094
12.5130070585648,-3.6522018909454346
4.61707819599477,-4.998990058898926
-0.606117284349385,-9.224454879760742
6.16833485535474,-4.989617824554443
-14.9881482561835,-5.541036605834961
-15.980825193882,-2.9196548461914062
1.3025673342216,-4.700305938720703
-15.3669964559972,-19.384305953979492
-6.22222765400135,-3.5124094486236572
-0.937872758031419,-2.172084331512451
-14.055209894439,-6.625654220581055
-5.20898806907549,-2.2615318298339844
-3.51488001849435,-4.1230058670043945
0.650117329872427,-6.46739387512207
3.8417570351335,-5.480842590332031
-22.2160384187578,-8.939440727233887
-4.89979095035332,-6.346858501434326
-33.9369501784522,-14.379707336425781
-4.06766358306629,-10.151559829711914
1.11649237269139,-9.444886207580566
27.8877345966701,-6.307588577270508
-11.9287003329828,-4.091545104980469
-2.4690824914817,-4.421995162963867
7.960789166364423,-1.5966286659240723
-8.37657147519698,-4.980842113494873
-17.6139119989163,-4.748300075531006
-4.79548610970282,-2.1559524536132812
-5.52407468128231,-8.895719528198242
-40.8001827319698,-48.198822021484375
-22.1374028431766,-7.69359016418457
-41.6184891502181,-15.312446594238281
8.62734190041881,-7.410016059875488
-7.47282955279261,-12.199811935424805
-6.6851824220026,-6.573203086853027
0.315578814023026,-11.804227828979492
-8.24513254299302,1.419133186340332
-3.70048107242709,-5.448988914489746
10.412796900842,-3.6943740844726562
-24.5745022253841,-6.921889305114746
-7.86764307950133,-8.191232681274414
-50.3712263871724,-36.35643768310547
5.4162891194034,-7.032161712646484
1.00582257448986,-3.7947304248809814
7.87465608096032,-3.5631141662597656
-17.5201882861416,-6.070460319519043
-17.5589533745204,-15.522893905639648
5.35914620052196,-4.428110122680664
0.150997296330576,-3.307471752166748
1.3852567399597,-6.1350812911987305
-1.61695385405742,-2.046372890472412
0.8319171014720902,-8.266766548156738
1.26290835483175,-6.0338358879089355
5.81602235619721,-0.12314319610595703
10.6714363442266,-3.454594135284424
-0.244141011587675,-9.08613395690918
-3.60324753039327,-3.9476711750030518
8.2662332788314,-5.0558671951293945
11.5630740554485,-5.330846309661865
-2.59646759810543,-5.680299758911133
11.920217768321,3.462589740753174
-48.0500853547529,-23.012296676635742
-9.64449610725007,-14.241738319396973
-10.3818378064521,-5.2204179763793945
-3.70940047949397,-4.505472183227539
-3.35704532399536,-11.826889038085938
2.10067607442641,-4.868724346160889
1.55626153878933,-2.084334373474121
-3.3681150002437,-5.098275661468506
-1.94995224570989,-4.580152988433838
-16.5083142641943,-1.1521449089050293
-39.6858915666686,-31.55205535888672
-0.128796582711366,7.747994422912598
11.2249067174426,4.0458831787109375
-0.0730822582042352,-1.0074305534362793
7.92708077877978,-5.564278602600098
-23.9065179761691,-12.4542875289917
-41.5497624242669,-9.31850814819336
-5.12818356812943,-4.993607521057129
-31.6383862342898,1.4330534934997559
-2.40056564686298,-3.4197216033935547
-10.4475632541358,-2.523599624633789
-6.8523585232021,-10.461099624633789
2.43189618525931,-5.274177551269531
10.7708887939411,-4.242722511291504
-0.3170472839931942,-11.093971252441406
-4.46227429348879,-11.699606895446777
-0.389276978142267,-5.139588356018066
-5.54721127999213,-4.625640392303467
-4.52354734762334,-1.9230985641479492
-20.5834711596477,-2.395139694213867
-0.2823200449385875,-11.120279312133789
6.29347705018513,-5.229986190795898
2.0055011578356,-0.7719621658325195
-66.0077700442728,-29.41265869140625
-31.4107012950308,-5.963441848754883
-4.44837021181411,-9.898589134216309
4.40477020493968,-9.465795516967773
-30.9111782063343,-2.4429824352264404
-10.3816815289603,-16.20545196533203
-4.6063569405548,-4.975407600402832
4.72052325966567,-7.641607761383057
0.437516964247949,7.300601005554199
-2.89817945271278,-5.732123374938965
-0.833005875086649,-3.0072379112243652
-1.0711203221836,-1.4870200157165527
5.7162045112992,-11.786993026733398
-4.09161731543102,-6.141144752502441
0.522114421266239,-12.314264297485352
-1.0824764419321014,-15.348669052124023
-6.77180707954032,-3.8998265266418457
3.5561794821731,-1.4713704586029053
-15.8489433218576,-4.399560451507568
0.7709161631446207,-6.417967796325684
-18.743971940789,0.031888484954833984
14.9636873695258,0.7863726615905762
-27.3193458273008,-2.9164657592773438
3.02336191857225,-3.211244583129883
-8.333028333997822,-12.628108024597168
-8.04226208046022,-3.854116201400757
28.5248145208725,-7.6298136711120605
-12.6461196983325,-8.89896297454834
-47.483172320795,-30.227514266967773
-1.55824812001831,-4.162533760070801
15.2157969181154,5.786813259124756
-26.7141072774414,-11.009736061096191
9.41170192433558,-8.027169227600098
2.8812679678296,-5.881359100341797
-2.25901794218417,-5.46223258972168
-3.00730985542225,-2.4840211868286133
-6.19747274015411,-5.3925395011901855
11.0605066545001,-2.408144235610962
-14.7588192847049,-3.7252392768859863
-6.337992532841642,-14.742920875549316
6.16783352343104,-2.102431058883667
6.28032085669844,-9.067644119262695
-62.4675830243269,-47.524757385253906
-22.3699595171652,-5.653487205505371
1.53905706430542,-2.597956657409668
-2.10827339054611,-4.751565456390381
10.0496182732013,2.691624641418457
-14.0754519676526,-6.028619289398193
4.31800901302665,-6.013099670410156
-3.42221319497216,-3.947237968444824
-1.84328029346611,-6.431746959686279
-18.9423499063543,-4.927988529205322
3.05259023963958,-3.459385871887207
-15.3847162410428,-2.657684087753296
-3.70814410539487,-1.382028579711914
-5.92376449380335,-8.772293090820312
-20.2563098712609,-4.036853313446045
-5.78374428418206,-4.673346519470215
-0.760810798785195,-5.8466596603393555
2.77890857059433,-4.2846856117248535
-1.02655357590908,-4.510508060455322
6.53929468111428,-3.4658241271972656
-21.4503408223732,-17.426071166992188
-0.54136822271518,-3.7710041999816895
-2.65885493629263,-18.31576156616211
-7.88763604731828,-5.981466293334961
-6.79072118043569,-7.693779945373535
-18.6061730195408,-14.038219451904297
-34.7812340468876,-0.5062294006347656
-1.80886214447602,0.6014318466186523
-3.95912630615135,-2.461678981781006
0.379831647814513,-10.828879356384277
-5.7963212360008,-5.590185165405273
-12.0731518149762,-17.018585205078125
1.78971686813687,-10.370797157287598
