Score,Pred Score
-10.4421941416379,-12.229032516479492
-20.415937842574,-11.689573287963867
-7.68362417458673,-6.425036430358887
-41.2216846057537,-3.2062463760375977
4.79864898330136,-2.5358693599700928
-32.0370930046522,-9.439910888671875
12.9935109358931,-1.2117791175842285
-30.6447286216216,-6.02752685546875
-1.50354104374073,-9.025728225708008
-4.26460031196013,-1.5556907653808594
-6.38504845900417,-0.5979719161987305
-7.12422334674708,-0.720820426940918
-13.5536998315198,-4.562580108642578
-4.55888290533162,-13.221434593200684
-6.75232109042226,-6.977184772491455
-2.46814384883699,-2.5830259323120117
-15.6634750273414,-13.435739517211914
-15.1312085451397,-1.0399169921875
-28.701426665276,-20.852855682373047
3.72082811782698,-0.5549378395080566
1.9063950775947,-3.1567678451538086
-4.27685908501249,-7.3602142333984375
-12.0718754405752,-1.2842555046081543
9.06213659212517,-2.1173858642578125
0.218929563308117,-2.0123119354248047
-1.00525088583301,-16.65143585205078
13.6192061689873,-3.6317968368530273
-10.2777534768671,-4.748237609863281
-2.07305947106928,-2.3727550506591797
-2.55235448313782,-2.6013383865356445
-20.5803141003491,-3.0274510383605957
-9.51984892004568,-5.215761184692383
4.54734483862441,-1.1210417747497559
6.30230180508677,-5.75185489654541
-57.3143481111111,-36.42146301269531
-0.15164661638559,-2.450249195098877
-7.895926814476,-1.9539928436279297
-2.62494670489677,-5.970459938049316
-6.39816157929754,-0.4528541564941406
0.727658304513107,-2.6536788940429688
-4.91607682927375,-7.0524091720581055
-16.4414496439087,-6.518601417541504
-34.2179341569251,1.543710708618164
3.45659936548068,0.8474054336547852
18.4854957312447,0.24948692321777344
-1.94499347376707,-4.5869927406311035
-6.26028435280159,-9.665287017822266
1.94014952846204,-6.463864326477051
-22.3018709788366,1.2073698043823242
2.22618747295144,-6.442440986633301
1.1915853114573,-0.7362947463989258
-5.16590399643504,-3.370532989501953
-7.93554553982811,-8.669479370117188
-7.940842049461227,-8.752959251403809
-3.52818526036687,-5.301183700561523
4.89052308353212,-2.9409799575805664
-1.8239337240231763,-0.6059970855712891
-8.51854031711709,-9.513704299926758
0.223224642735056,-5.058496475219727
0.502295284510136,4.99984073638916
-11.2374087938664,-4.509215354919434
-14.7500177200712,-11.312788009643555
2.63157412115867,-9.80959415435791
4.41128824504849,-2.6404714584350586
-2.64795588531004,-3.1763291358947754
-53.5612387520528,-3.8378944396972656
-4.91063181234252,-13.92384147644043
-6.31829699729001,-3.083620071411133
1.06233622150143,-10.461217880249023
5.36076392609526,-8.453607559204102
-9.66588250402445,-1.7653188705444336
-6.84877751217965,-5.226179122924805
-18.0909624325724,-16.34795379638672
-2.38964701681669,-7.405596733093262
-1.3829597787012,-10.988625526428223
-6.22433036882608,-19.140243530273438
2.21236276924139,-2.0655298233032227
-1.09400203748942,-11.597053527832031
10.7757053696348,5.700285911560059
-7.87806885869872,-13.70909309387207
-9.53774948646416,-4.6773505210876465
-5.77775722830228,-5.85446834564209
2.60059900504982,-2.2238235473632812
-5.42620608884564,-8.90904426574707
-4.40836422828739,1.5577993392944336
-12.4297940940224,-4.731424331665039
1.84263435050728,-3.470043182373047
10.3879416059179,15.156692504882812
-4.08849516979829,-6.04947566986084
-41.6911815219053,-19.071685791015625
-30.802121219926,-16.192825317382812
2.35160533891099,-11.507070541381836
-5.67566681250455,-1.689809799194336
-6.55565881756565,3.778841018676758
-2.73583121523433,-1.074789047241211
-5.74591087340364,-5.019413948059082
-30.2202247503139,-38.556190490722656
-1.06226181676605,-1.942187786102295
-1.83827364180894,-8.515116691589355
-6.59217478414673,-0.21700286865234375
-2.39578495140557,-5.895240783691406
-4.60754787132577,-7.011594772338867
-4.91395550102772,-0.973383903503418
-1.46318843368382,-5.214263916015625
-38.1304741265859,-20.356956481933594
-1.55470567933576,-9.254776000976562
3.97210414445297,-1.4075679779052734
-6.46329261101688,-0.7072734832763672
-10.3227629105655,-8.8717041015625
-0.0192381791935392,-0.43206214904785156
-23.1261025793134,-3.3937854766845703
1.78056087246414,-3.6469876766204834
3.72039832525587,-13.422257423400879
-12.6076433166284,-1.548133373260498
4.87365496323805,-4.526180267333984
-14.4021906273971,-15.487462997436523
1.9806048133258949,-14.047792434692383
3.04649097895538,-17.31103515625
-5.72774283321265,-15.975668907165527
4.0548594497029695,-7.939766883850098
-0.52931988027588,-8.040840148925781
-2.28714496122927,-6.472430229187012
6.28790909570373,-5.056824684143066
-0.940071014114186,0.7484931945800781
-39.6326137478845,-20.173980712890625
-3.04239445034279,1.8392324447631836
-10.6695789416602,-3.4531009197235107
-7.48637636168103,-14.549860000610352
-2.65747778569578,-5.396658897399902
-25.54625680581,-10.110448837280273
1.391862478101,-7.002676010131836
4.50695049356785,-8.171308517456055
