Score,Pred Score
-10.4421941416379,-16.270050048828125
-20.415937842574,-3.9869394302368164
-7.68362417458673,-8.175908088684082
-41.2216846057537,-2.1171131134033203
4.79864898330136,-2.955636501312256
-32.0370930046522,-1.2703990936279297
12.9935109358931,-0.6788792610168457
-30.6447286216216,-2.499457836151123
-1.50354104374073,-6.693225860595703
-4.26460031196013,-2.376420021057129
-6.38504845900417,-4.86332893371582
-7.12422334674708,0.3639698028564453
-13.5536998315198,-6.573770523071289
-4.55888290533162,-25.538818359375
-6.75232109042226,7.033936023712158
-2.46814384883699,-5.541973114013672
-15.6634750273414,-7.21087646484375
-15.1312085451397,-6.095920562744141
-28.701426665276,-11.3380126953125
3.72082811782698,-1.3779945373535156
1.9063950775947,-2.222752571105957
-4.27685908501249,-6.411998748779297
-12.0718754405752,-0.9092206954956055
9.06213659212517,3.329315185546875
0.218929563308117,13.834863662719727
-1.00525088583301,-14.497690200805664
13.6192061689873,4.66484260559082
-10.2777534768671,-5.507194519042969
-2.07305947106928,-5.546018600463867
-2.55235448313782,-3.8285791873931885
-20.5803141003491,-7.692922592163086
-9.51984892004568,-7.169098854064941
4.54734483862441,-6.394155979156494
6.30230180508677,-4.157144546508789
-57.3143481111111,-9.67115306854248
-0.15164661638559,-2.4579410552978516
-7.895926814476,0.6043338775634766
-2.62494670489677,-14.538320541381836
-6.39816157929754,-3.711456775665283
0.727658304513107,-5.901583671569824
-4.91607682927375,0.9943599700927734
-16.4414496439087,1.9634647369384766
-34.2179341569251,109.9837646484375
3.45659936548068,-2.8089599609375
18.4854957312447,-4.577838897705078
-1.94499347376707,12.929315567016602
-6.26028435280159,-8.81315803527832
1.94014952846204,-9.386199951171875
-22.3018709788366,3.8818368911743164
2.22618747295144,-8.075271606445312
1.1915853114573,-7.831000328063965
-5.16590399643504,-1.7150301933288574
-7.93554553982811,2.3394718170166016
-7.940842049461227,-30.50199317932129
-3.52818526036687,-3.387667655944824
4.89052308353212,-4.958047866821289
-1.8239337240231763,-17.19034767150879
-8.51854031711709,-1.3537406921386719
0.223224642735056,-9.16958999633789
0.502295284510136,0.25160694122314453
-11.2374087938664,-11.068315505981445
-14.7500177200712,-11.393507957458496
2.63157412115867,-10.415931701660156
4.41128824504849,-8.257135391235352
-2.64795588531004,-2.511516571044922
-53.5612387520528,-22.425155639648438
-4.91063181234252,-2.4708127975463867
-6.31829699729001,-10.980422973632812
1.06233622150143,-9.111150741577148
5.36076392609526,-13.42259693145752
-9.66588250402445,-12.576274871826172
-6.84877751217965,-14.811076164245605
-18.0909624325724,3.7142105102539062
-2.38964701681669,-8.423328399658203
-1.3829597787012,-7.945959091186523
-6.22433036882608,-25.44129180908203
2.21236276924139,-0.7142648696899414
-1.09400203748942,-5.563467979431152
10.7757053696348,-5.414989471435547
-7.87806885869872,-18.845125198364258
-9.53774948646416,0.6953125
-5.77775722830228,-12.983631134033203
2.60059900504982,-2.4518957138061523
-5.42620608884564,-8.136348724365234
-4.40836422828739,-12.902843475341797
-12.4297940940224,-12.70687484741211
1.84263435050728,-1.915785551071167
10.3879416059179,11.096576690673828
-4.08849516979829,-0.9044485092163086
-41.6911815219053,-7.815826416015625
-30.802121219926,-12.63167953491211
2.35160533891099,-33.404380798339844
-5.67566681250455,-5.8841447830200195
-6.55565881756565,-2.037992000579834
-2.73583121523433,-18.274076461791992
-5.74591087340364,-1.6146998405456543
-30.2202247503139,-28.28350257873535
-1.06226181676605,-9.012107849121094
-1.83827364180894,-26.441043853759766
-6.59217478414673,-3.4426655769348145
-2.39578495140557,-16.097314834594727
-4.60754787132577,-24.223220825195312
-4.91395550102772,1.844956398010254
-1.46318843368382,-9.851232528686523
-38.1304741265859,-26.046653747558594
-1.55470567933576,-4.402568340301514
3.97210414445297,1.145416259765625
-6.46329261101688,-2.715972900390625
-10.3227629105655,-5.608001708984375
-0.0192381791935392,-12.656597137451172
-23.1261025793134,-15.847920417785645
1.78056087246414,-9.095538139343262
3.72039832525587,-3.9260969161987305
-12.6076433166284,4.457392692565918
4.87365496323805,-6.132896900177002
-14.4021906273971,-18.621910095214844
1.9806048133258949,-1.232271671295166
3.04649097895538,-24.10745620727539
-5.72774283321265,-5.814949035644531
4.0548594497029695,2.664217472076416
-0.52931988027588,-29.367246627807617
-2.28714496122927,-15.40483283996582
6.28790909570373,-6.046903610229492
-0.940071014114186,-7.550693511962891
-39.6326137478845,-13.277077674865723
-3.04239445034279,-4.977628707885742
-10.6695789416602,-1.0962562561035156
-7.48637636168103,-4.941860675811768
-2.65747778569578,0.5568141937255859
-25.54625680581,-10.787033081054688
1.391862478101,3.248316764831543
4.50695049356785,1.696202278137207
-1.53648994080463,-1.6535205841064453
3.58925089100684,-5.758862018585205
-10.2162502869968,20.575544357299805
2.66244496366878,-3.0503673553466797
-13.4690161425535,-10.910249710083008
-18.3166256172314,-11.703459739685059
2.29549066784322,-0.7849397659301758
-0.901972784691933,-1.6980876922607422
-2.65407261662797,-10.258077621459961
-0.339950457464948,-0.9928064346313477
15.8451531859683,-15.215505599975586
10.017610447497,-13.842089653015137
-13.2973686688703,0.6874504089355469
10.434455285623,2.604419708251953
-6.46429965486796,-4.738955497741699
-13.5310655279279,3.745952606201172
-32.812857393011,-18.566421508789062
-7.13175520554641,-2.211613178253174
-37.688057307424,-16.672256469726562
9.27284077238357,-7.944579124450684
-7.10786439486717,-1.815505027770996
3.72053672299251,2.2957935333251953
-1.54202114658959,-0.7058696746826172
-24.87229968067,5.148370742797852
-3.85826600191732,10.501678466796875
-6.08891319758485,-9.052200317382812
-10.3297409640682,-8.786142349243164
-2.35221001545186,-10.077150344848633
3.42669038506664,-12.955151557922363
8.58167956331162,-0.5327949523925781
0.994056861385926,2.9166183471679688
11.710679650337616,-46.56657409667969
-27.4414020677501,-4.836422920227051
-53.4825260120495,-14.988113403320312
4.10758398291207,0.5988855361938477
5.5887658968898,0.7175827026367188
-7.952166005584183,-26.804786682128906
1.20719075893855,-1.4454936981201172
-10.968565079401992,-3.765993118286133
0.0955029588803441,6.887822151184082
3.01055911819604,4.961088180541992
-17.7674322591562,-7.570658206939697
-0.645808175542194,5.828203201293945
-17.7594348695505,-13.95263957977295
15.3000814415789,-13.778388977050781
8.04110888294441,-8.93263053894043
-21.3540101242261,3.3934364318847656
-39.0956747424042,0.4943256378173828
3.79412344276166,7.431926727294922
-20.31355510953,-2.4527149200439453
-66.198792,-5.72347354888916
-6.28417888361524,2.2405052185058594
