Score,Pred Score
5.6714095358599,-12.416425704956055
-4.76255196765668,-13.044424057006836
3.66313041087705,-1.7464590072631836
0.575967253941316,-9.908499717712402
-12.0132089345431,-12.984776496887207
5.43540834419154,-3.8655457496643066
1.89336396504734,-5.631867408752441
-64.2987925756874,-36.533912658691406
15.9817503490381,-5.266866683959961
-0.0584721758068966,-8.21986198425293
-37.8453572333546,-45.49876403808594
-68.9718756362875,4.408222198486328
-4.50862415923759,-0.674628734588623
3.15940200797445,0.593989372253418
3.75236740868467,-7.9559006690979
-0.603524612703718,-2.9126739501953125
-50.8363631911546,-16.903480529785156
-0.758807793678774,-11.32144546508789
1.25240382594266,-3.8003687858581543
7.1831444691674,-1.3539690971374512
-19.2636792950819,0.45123767852783203
11.5697331598029,-3.5551600456237793
1.47352382616359,-3.946547031402588
0.684090522697142,-4.344958305358887
0.349315538926308,-0.9505150318145752
-0.316731257312025,-2.5124285221099854
2.42988200069625,-12.375994682312012
-0.484210537476801,-5.363666534423828
-1.34398407245947,-3.922931671142578
-3.15887949932979,-17.144878387451172
-32.5470329370273,-31.23137092590332
6.78302352558366,-1.409672737121582
7.65214812700771,-8.565567016601562
-5.68033021519985,-3.4187445640563965
-14.0110886868556,0.12373208999633789
-14.564555056626377,-12.47802734375
12.5130070585648,-3.7708237171173096
4.61707819599477,-1.372687816619873
-0.606117284349385,-7.212079048156738
6.16833485535474,-4.515401363372803
-14.9881482561835,-1.3765816688537598
-15.980825193882,-1.981466293334961
1.3025673342216,-4.51250696182251
-15.3669964559972,-17.35047149658203
-6.22222765400135,-3.3723506927490234
-0.937872758031419,-2.348700523376465
-14.055209894439,-2.017216682434082
-5.20898806907549,-2.32820987701416
-3.51488001849435,-4.044402122497559
0.650117329872427,-5.158475875854492
3.8417570351335,-0.5421111583709717
-22.2160384187578,-11.059162139892578
-4.89979095035332,-5.7413434982299805
-33.9369501784522,-12.714202880859375
-4.06766358306629,-8.95309066772461
1.11649237269139,-7.778961181640625
27.8877345966701,-7.163852691650391
-11.9287003329828,-3.5620670318603516
-2.4690824914817,-4.06892204284668
7.960789166364423,0.7708945274353027
-8.37657147519698,-6.553598880767822
-17.6139119989163,-4.230601787567139
-4.79548610970282,-2.44099760055542
-5.52407468128231,-8.328910827636719
-40.8001827319698,-50.58260726928711
-22.1374028431766,-7.1037187576293945
-41.6184891502181,-17.600109100341797
8.62734190041881,-6.324028968811035
-7.47282955279261,-12.179903030395508
-6.6851824220026,-5.606466293334961
0.315578814023026,-8.688362121582031
-8.24513254299302,-1.386850357055664
-3.70048107242709,-4.870906829833984
10.412796900842,-5.266145706176758
-24.5745022253841,-17.39959716796875
-7.86764307950133,-6.84805965423584
-50.3712263871724,-37.91751480102539
5.4162891194034,-8.068063735961914
1.00582257448986,-4.291031837463379
7.87465608096032,-2.7172136306762695
-17.5201882861416,-5.049289703369141
-17.5589533745204,-15.856376647949219
5.35914620052196,-6.088923931121826
0.150997296330576,-3.0881237983703613
1.3852567399597,-3.5606212615966797
-1.61695385405742,-3.342327117919922
0.8319171014720902,-9.862127304077148
1.26290835483175,-6.058681488037109
5.81602235619721,-4.835366249084473
10.6714363442266,-3.078251361846924
-0.244141011587675,-8.163820266723633
-3.60324753039327,-1.6904635429382324
8.2662332788314,-4.4964494705200195
11.5630740554485,-5.043154716491699
-2.59646759810543,-1.928375244140625
11.920217768321,9.56063461303711
-48.0500853547529,-22.885801315307617
-9.64449610725007,-14.94972038269043
-10.3818378064521,-4.878780364990234
-3.70940047949397,-2.6444144248962402
-3.35704532399536,-10.591543197631836
2.10067607442641,-3.3168230056762695
1.55626153878933,1.6952085494995117
-3.3681150002437,-5.064655303955078
-1.94995224570989,-4.579807281494141
-16.5083142641943,-0.2713899612426758
-39.6858915666686,-22.15142822265625
-0.128796582711366,9.352812767028809
11.2249067174426,6.8653340339660645
-0.0730822582042352,-3.442995071411133
7.92708077877978,-4.184566497802734
-23.9065179761691,-12.538606643676758
-41.5497624242669,-7.469949722290039
-5.12818356812943,-3.187424659729004
-31.6383862342898,6.503265380859375
-2.40056564686298,-3.33258056640625
-10.4475632541358,-5.029041767120361
-6.8523585232021,-9.807853698730469
2.43189618525931,-3.815223217010498
10.7708887939411,-3.661050796508789
-0.3170472839931942,-9.219776153564453
-4.46227429348879,-10.139564514160156
-0.389276978142267,-4.979272365570068
-5.54721127999213,-5.948753356933594
-4.52354734762334,-4.570712089538574
-20.5834711596477,-3.044492721557617
-0.2823200449385875,-18.845947265625
6.29347705018513,-8.960124969482422
2.0055011578356,-5.597865104675293
-66.0077700442728,-28.00559425354004
-31.4107012950308,-4.032938003540039
-4.44837021181411,-7.712731838226318
4.40477020493968,-6.590179443359375
-30.9111782063343,-5.420862197875977
-10.3816815289603,-16.870723724365234
-4.6063569405548,-4.5154218673706055
4.72052325966567,-6.578292369842529
0.437516964247949,0.630279541015625
-2.89817945271278,-6.621209621429443
-0.833005875086649,-2.8734793663024902
-1.0711203221836,-1.50950288772583
5.7162045112992,-8.02532958984375
-4.09161731543102,-4.60850191116333
0.522114421266239,-9.347153663635254
-1.0824764419321014,-13.937171936035156
-6.77180707954032,-6.811491966247559
3.5561794821731,0.47573184967041016
-15.8489433218576,-3.6690855026245117
0.7709161631446207,-5.558402061462402
-18.743971940789,1.2249040603637695
14.9636873695258,-1.3024685382843018
-27.3193458273008,-4.561716556549072
3.02336191857225,-3.406433343887329
-8.333028333997822,-9.876548767089844
-8.04226208046022,-3.8605566024780273
28.5248145208725,-0.02209949493408203
-12.6461196983325,-9.326516151428223
-47.483172320795,-30.344905853271484
-1.55824812001831,-3.473440170288086
15.2157969181154,8.441280364990234
-26.7141072774414,-8.772031784057617
9.41170192433558,-6.643427848815918
2.8812679678296,-4.599481582641602
-2.25901794218417,-5.115720748901367
-3.00730985542225,0.2803342342376709
-6.19747274015411,-5.3921074867248535
11.0605066545001,-1.0461177825927734
-14.7588192847049,-4.195764064788818
-6.337992532841642,-13.69642448425293
6.16783352343104,-0.977332592010498
6.28032085669844,-4.430505752563477
-62.4675830243269,-50.48640823364258
-22.3699595171652,-5.038159370422363
1.53905706430542,-2.047703742980957
-2.10827339054611,-5.418264865875244
10.0496182732013,5.880722999572754
-14.0754519676526,-6.185967922210693
4.31800901302665,-5.606039047241211
-3.42221319497216,-3.4160921573638916
-1.84328029346611,-4.399491310119629
-18.9423499063543,-6.3870673179626465
3.05259023963958,-5.034233093261719
-15.3847162410428,-8.323416709899902
-3.70814410539487,0.274569034576416
-5.92376449380335,-8.505520820617676
-20.2563098712609,-2.698464870452881
-5.78374428418206,-3.910943031311035
-0.760810798785195,-5.216484069824219
2.77890857059433,-5.226569652557373
-1.02655357590908,-5.326186180114746
6.53929468111428,-1.8789253234863281
-21.4503408223732,-17.54713249206543
-0.54136822271518,-3.6120643615722656
-2.65885493629263,-15.960359573364258
-7.88763604731828,-5.171440124511719
-6.79072118043569,-7.421830177307129
-18.6061730195408,-14.192596435546875
-34.7812340468876,5.2748870849609375
-1.80886214447602,0.2569599151611328
-3.95912630615135,-0.013731718063354492
0.379831647814513,-12.627772331237793
-5.7963212360008,-3.992953300476074
-12.0731518149762,-20.190044403076172
1.78971686813687,-5.924260139465332
-5.12518461033554,-2.6399803161621094
-12.4459775118566,-4.836979866027832
5.20287935666749,-2.947843551635742
-17.9854847158271,-3.073725700378418
-22.8341459810626,-19.893795013427734
4.81335591631717,-6.562131881713867
1.56098263213511,-6.884096145629883
-3.75600919752009,-6.697100639343262
-0.734773626082339,-7.740901947021484
-8.16080906242688,-7.535189628601074
-20.3587880824432,-12.004119873046875
5.631433240957,-3.3354620933532715
5.74603287763752,5.050256729125977
-6.51418060123847,8.672374725341797
-0.893647668977366,-3.6187191009521484
-5.75931055031196,-12.721163749694824
-16.8465543327461,-1.9986281394958496
0.315802979533741,-5.372054576873779
-7.2306836325896,-133.78359985351562
-4.90899465812895,-2.401444673538208
-15.1869208834915,-29.34923553466797
0.405913176525962,-1.7105340957641602
9.53550476218847,-0.5138232707977295
-4.49387191218317,-7.849861145019531
2.66635622936199,-8.974973678588867
-13.4460672849668,-2.8464136123657227
-5.66726227150571,-23.846538543701172
-3.6513007701107,-6.4658050537109375
0.99763376434599,-4.290009498596191
2.76912169862866,-7.926048278808594
6.05727809411413,-2.1683273315429688
4.00193853852038,0.9488239288330078
-17.2118093980148,-0.7608252763748169
-8.16841155724351,-7.01167106628418
26.8816826190586,3.4446287155151367
-27.9317280229168,-2.0344648361206055
7.262818938793504,0.005985260009765625
-31.3333758429968,-5.104292392730713
-5.64314242366204,2.172804355621338
-10.0226221407601,-8.956436157226562
-6.10048855889384,-7.110969543457031
-0.49796494192031,-5.204623222351074
-10.3488983501153,-11.230798721313477
0.1119561526876595,-1.8965320587158203
-0.0093204297252452,-7.1547651290893555
15.4985727759109,3.129415512084961
-19.7934116522925,-6.748013973236084
0.939016767184743,-8.398924827575684
1.35639212064322,-2.4736270904541016
-1.4389248303173,-2.182030200958252
-11.1637013338419,-4.7276291847229
-6.02107904124788,-6.4900031089782715
-21.1979982914756,-5.60504674911499
4.19345085677076,-7.230488300323486
-19.1807808691546,-4.14149284362793
2.29572914695029,-5.033181667327881
-0.850568840883869,-3.9532957077026367
-6.53382113468638,-2.2146568298339844
-19.8732060146151,-10.312825202941895
4.2998707063818,-4.982839584350586
-14.66550071897,-2.7317843437194824
13.9104594452857,-7.9644389152526855
11.2045082179773,-2.7699222564697266
2.88429826189552,-5.825442314147949
-18.6492644390877,10.159622192382812
-2.68955408047737,-5.06291389465332
6.9938048913474,-9.053359031677246
-3.02458873438672,-2.724205493927002
-5.13386131656846,-0.8176851272583008
-3.7905366103453,-10.22840690612793
-8.92174553357401,-8.90113639831543
1.79725765328326,-9.25912857055664
31.2594600012824,39.33601379394531
-3.44726804251539,-9.154006004333496
13.081085897609,-8.689559936523438
57.6200073346927,1.0473923683166504
-3.11945721580768,0.4590463638305664
-9.37346897339171,-5.623680114746094
2.11403216606515,-3.3174638748168945
-3.72424407856129,-2.1707053184509277
-43.7136829951789,-6.551103591918945
-0.880611390150818,-15.598650932312012
0.685154037501567,-15.156278610229492
-11.7956746409694,-1.3061809539794922
5.21381269573763,-5.04296875
0.983733105425157,-5.289597511291504
-27.4358520167864,-6.5019025802612305
-2.60585317989153,-7.349358081817627
4.05981049623112,-3.2534523010253906
-4.5248150759475,-5.659424304962158
-33.9099538792483,-17.611499786376953
0.883297665707723,-0.5305337905883789
-24.8042089788336,-7.478658676147461
3.44497393211468,-5.408043384552002
3.48493051596684,-5.208651065826416
-25.5231613904445,-4.739926338195801
0.928141389674443,-1.280261516571045
-3.20672906057325,-2.7819061279296875
-42.4181278144935,-10.457860946655273
-15.0089303719363,-7.1963067054748535
-2.87632800624897,-3.018235206604004
-10.6946928723241,-2.460864543914795
20.7191486697607,-9.090597152709961
-25.1671496808709,-5.071255683898926
-1.51671739671937,0.16372919082641602
-21.9077312023547,-3.2992377281188965
-6.37817801862628,-11.042359352111816
1.35331138856351,-6.716102600097656
-2.73502514355424,-7.303848743438721
3.18019725552478,-0.3603212833404541
-0.618222155629094,-3.298142433166504
-3.21031177790601,-9.687076568603516
0.957782727029352,-5.399270534515381
-4.20299211807609,-6.016541481018066
1.00294726421048,-2.9642038345336914
1.80538369592717,-7.756832122802734
-2.64033201670859,-7.242407321929932
-3.77514724952292,-6.160233974456787
-2.92724114956779,-2.479318618774414
4.56178828634355,-5.342573642730713
-5.20300367196191,-8.034984588623047
-1.27127058970351,-7.951868534088135
3.02699343868781,-3.868597984313965
-4.62629521867548,-2.623103141784668
7.22629383989079,-9.543731689453125
0.851206875875223,-8.288578033447266
-1.36631641683395,-4.009274959564209
5.1216839576196,-5.996485233306885
-16.3094315133726,-14.201242446899414
-0.877257640828196,-1.243902564048767
-40.2614734397264,-9.80120849609375
-9.04537198289565,-2.651712417602539
-0.647672388000738,-15.121455192565918
-23.840962704009,-10.712573051452637
-0.301693449188903,-7.310049057006836
-3.28953516245788,-3.2385811805725098
-6.88017908640504,-4.5073957443237305
-47.3452671083131,-4.78062629699707
9.94463508255065,2.401275634765625
-39.5863510859024,-6.03570556640625
0.833554298485598,-4.64137077331543
5.034618319433818,-10.797358512878418
-46.9373160277315,-35.7070426940918
-21.8988725902684,-40.23796463012695
-1.35777425121038,-17.423301696777344
-4.17957185295532,-3.761643409729004
-2.33030418672468,-7.860105037689209
10.6388109844012,-4.330687522888184
-71.7765711158932,-16.66678237915039
-8.62363260904614,-7.369093894958496
-16.4166159205946,-6.383352279663086
7.62461706237026,-2.9857215881347656
-5.95135545159195,-3.3310437202453613
-2.25055648281644,-5.381047248840332
5.92038189223466,-4.098772048950195
-24.6601030508813,-2.2785110473632812
-11.4799300289294,-2.920499801635742
-4.89719420347173,-4.923125267028809
3.69292639628692,0.5212497711181641
-2.69086842730567,-3.015974998474121
6.36239738754655,-3.079401731491089
3.72966754954138,-2.8466687202453613
3.83715058898198,-1.1029739379882812
-2.24326992691737,-4.2369794845581055
-4.24379743532298,-1.2976670265197754
-6.25386995565705,-11.600898742675781
0.334662746253653,-2.011262893676758
-1.96789513764943,-6.630963325500488
-7.72596786985854,-6.170884609222412
-4.64321689863521,-4.628440856933594
-6.2048107518577,-24.294218063354492
6.79095051110278,-1.631113052368164
-15.9558107084491,-5.141587257385254
-0.0556983764780603,-6.219062805175781
-1.03287942142743,-1.188603401184082
-23.677046400568,-7.4691057205200195
-2.9103871218992,-2.306326389312744
-3.55583574720246,-6.639141082763672
-2.79844150260234,-4.944823265075684
-4.82712618030456,-4.514746189117432
6.43130723365692,-8.055057525634766
-3.1517268363192,-6.330939769744873
3.72388492439321,4.446052551269531
-36.0798166821575,-46.85850143432617
-16.0859874145339,-9.084379196166992
2.91058891083619,-1.6140000820159912
-8.80318924503697,-3.270766258239746
-1.16890468016154,-5.014064788818359
-62.998257975718,-28.91672134399414
6.36082314626482,-3.0607714653015137
-34.9347451256089,-6.728403091430664
-2.6626048516107,-7.714100360870361
12.2201732844657,-3.331923723220825
-2.17907796330561,-4.30522346496582
-7.46878395575431,1.7109832763671875
-3.12442515553049,-8.684593200683594
-3.80308148457074,-0.28409481048583984
5.1243061343242,-4.173862934112549
-44.2857422252861,-3.75494384765625
-2.43724478956917,-5.59212589263916
-26.8449820795452,-5.0085906982421875
0.171015935962557,-12.538784980773926
-24.996542659651,-4.399864673614502
-9.06677954035204,-8.186334609985352
9.91212424123876,-3.77738618850708
-11.5375686267083,-4.704882621765137
5.49556101470888,-0.6306910514831543
1.74556465763862,-5.601838111877441
10.9652280888043,-5.9947052001953125
-32.3390791916826,-20.077556610107422
-12.588580132951,-6.272332191467285
-4.9981168095086,-3.86041259765625
5.27344235926885,-1.569502830505371
-3.31584635941285,-1.7211999893188477
3.52225922445227,-2.390399932861328
0.246573927704869,-3.980715274810791
11.9398655368357,-3.973383665084839
-14.506963039417,1.0538811683654785
-21.424385636645,-5.528263092041016
2.8338314544451,-6.251338958740234
-11.1321146204364,-10.46782112121582
-10.8941519509271,-13.69577407836914
-11.9299972333177,9.854479789733887
0.405424402387652,-1.1930570602416992
4.09439142125539,-5.613312721252441
20.2969004122681,-4.17562198638916
1.85542114296788,-3.79543399810791
2.71444248349832,-8.022709846496582
26.0312621019497,-5.8747076988220215
-1.71667209515149,-10.090137481689453
-28.9449802014386,2.7005791664123535
-17.8314350233588,2.5347375869750977
3.02327207535822,0.9685764312744141
-11.246024763478,-4.375277042388916
5.73750386395099,-3.4475317001342773
-65.0341259090208,-40.58740234375
3.78612312767438,-3.7472286224365234
-15.9994046019411,-7.6448469161987305
-5.83653671874127,-6.082950592041016
-14.5522471817437,-14.782206535339355
-1.90319575501643,-3.0963830947875977
8.63038543952722,-8.40629768371582
18.5385944815896,-3.976701259613037
-0.303303857918849,-3.6083669662475586
-12.3785030440061,-4.89909553527832
-3.46705707055394,-6.744385242462158
3.1361534245624,-6.177736282348633
-14.8881954529078,-7.355236530303955
-13.692929400431,-12.349542617797852
-16.7265485733221,-10.077520370483398
-0.769157906555058,-0.9080772399902344
-11.9750785452477,-3.8033595085144043
-2.29973368656957,-4.340888977050781
-15.0632704297969,-13.560966491699219
7.32211323708503,-4.5496602058410645
