Score,Pred Score
-10.4421941416379,-12.41666316986084
-20.415937842574,-11.315085411071777
-7.68362417458673,-6.150329113006592
-41.2216846057537,-2.5140304565429688
4.79864898330136,-3.625581741333008
-32.0370930046522,-8.100677490234375
12.9935109358931,-1.470184326171875
-30.6447286216216,-5.085148811340332
-1.50354104374073,-8.750850677490234
-4.26460031196013,-0.6690788269042969
-6.38504845900417,-0.3575859069824219
-7.12422334674708,-0.1805124282836914
-13.5536998315198,-4.636682510375977
-4.55888290533162,-13.31931209564209
-6.75232109042226,-7.0380167961120605
-2.46814384883699,-5.04282283782959
-15.6634750273414,-15.281529426574707
-15.1312085451397,-2.4055333137512207
-28.701426665276,-20.240406036376953
3.72082811782698,-1.0945744514465332
1.9063950775947,-3.1955864429473877
-4.27685908501249,-6.8924641609191895
-12.0718754405752,-1.539982795715332
9.06213659212517,-2.65402889251709
0.218929563308117,-1.4669119119644165
-1.00525088583301,-17.657716751098633
13.6192061689873,-3.283524513244629
-10.2777534768671,-4.523043632507324
-2.07305947106928,-1.5668840408325195
-2.55235448313782,-2.864983558654785
-20.5803141003491,-3.8102035522460938
-9.51984892004568,-5.3536176681518555
4.54734483862441,-1.5715656280517578
6.30230180508677,-3.8959784507751465
-57.3143481111111,-38.325382232666016
-0.15164661638559,-4.130675315856934
-7.895926814476,-1.804295539855957
-2.62494670489677,-6.880604267120361
-6.39816157929754,0.058640480041503906
0.727658304513107,-1.8869009017944336
-4.91607682927375,-6.809481620788574
-16.4414496439087,-6.446598052978516
-34.2179341569251,0.26984405517578125
3.45659936548068,0.6525506973266602
18.4854957312447,0.2281932830810547
-1.94499347376707,-4.8039045333862305
-6.26028435280159,-10.075801849365234
1.94014952846204,-7.058728218078613
-22.3018709788366,1.3091840744018555
2.22618747295144,-6.802218437194824
1.1915853114573,-2.0181102752685547
-5.16590399643504,-4.157492637634277
-7.93554553982811,-7.670697212219238
-7.940842049461227,-8.35942554473877
-3.52818526036687,-2.1126937866210938
4.89052308353212,-3.560964584350586
-1.8239337240231763,1.1486482620239258
-8.51854031711709,-9.909317016601562
0.223224642735056,-5.33711051940918
0.502295284510136,5.2124409675598145
-11.2374087938664,-5.21321964263916
-14.7500177200712,-11.015100479125977
2.63157412115867,-10.028868675231934
4.41128824504849,-1.9802913665771484
-2.64795588531004,-1.9788460731506348
-53.5612387520528,-4.824455261230469
-4.91063181234252,-11.200521469116211
-6.31829699729001,-3.3992648124694824
1.06233622150143,-10.831958770751953
5.36076392609526,-8.527838706970215
-9.66588250402445,-0.6817684173583984
-6.84877751217965,-4.895369052886963
-18.0909624325724,-16.50764274597168
-2.38964701681669,-9.012958526611328
-1.3829597787012,-12.016347885131836
-6.22433036882608,-13.506186485290527
2.21236276924139,-1.638608694076538
-1.09400203748942,-12.371095657348633
10.7757053696348,6.303050994873047
-7.87806885869872,-14.36198616027832
-9.53774948646416,-4.506824970245361
-5.77775722830228,-6.283860206604004
2.60059900504982,-2.0681400299072266
-5.42620608884564,-8.551706314086914
-4.40836422828739,4.114903450012207
-12.4297940940224,-4.969840049743652
1.84263435050728,-4.49620246887207
10.3879416059179,16.000667572021484
-4.08849516979829,-5.624388217926025
-41.6911815219053,-19.210453033447266
-30.802121219926,-16.552276611328125
2.35160533891099,-10.858074188232422
-5.67566681250455,-1.1911201477050781
-6.55565881756565,4.150864601135254
-2.73583121523433,-1.8455753326416016
-5.74591087340364,-5.3737897872924805
-30.2202247503139,-35.57792282104492
-1.06226181676605,-0.4114069938659668
-1.83827364180894,-8.554350852966309
-6.59217478414673,0.2876572608947754
-2.39578495140557,-6.7134552001953125
-4.60754787132577,-7.180515289306641
-4.91395550102772,-1.3027219772338867
-1.46318843368382,-5.429184913635254
-38.1304741265859,-17.9029541015625
-1.55470567933576,-6.941291809082031
3.97210414445297,-1.1501193046569824
-6.46329261101688,-0.6924715042114258
-10.3227629105655,-9.263713836669922
-0.0192381791935392,-0.6731452941894531
-23.1261025793134,-1.9157295227050781
1.78056087246414,-3.989391803741455
3.72039832525587,-12.973287582397461
-12.6076433166284,2.2570412158966064
4.87365496323805,-5.02318000793457
-14.4021906273971,-11.765880584716797
1.9806048133258949,-13.826204299926758
3.04649097895538,-17.047008514404297
-5.72774283321265,-16.49782943725586
4.0548594497029695,-6.080161094665527
-0.52931988027588,-8.832361221313477
-2.28714496122927,-7.043827056884766
6.28790909570373,-5.580057144165039
-0.940071014114186,0.09939289093017578
-39.6326137478845,-18.822673797607422
-3.04239445034279,2.0457277297973633
-10.6695789416602,-3.6784615516662598
-7.48637636168103,-13.192928314208984
-2.65747778569578,-5.547769069671631
-25.54625680581,-12.256898880004883
1.391862478101,-7.179412841796875
4.50695049356785,-6.8028883934021
-1.53648994080463,-0.8501362800598145
3.58925089100684,-4.560240745544434
-10.2162502869968,-3.8789987564086914
2.66244496366878,-7.009058952331543
-13.4690161425535,-40.24079895019531
-18.3166256172314,-17.8748722076416
2.29549066784322,-10.153909683227539
-0.901972784691933,-2.5784902572631836
-2.65407261662797,-2.8302669525146484
-0.339950457464948,-4.74224853515625
15.8451531859683,6.207942962646484
10.017610447497,-1.1529264450073242
-13.2973686688703,-15.075671195983887
10.434455285623,-5.31588077545166
-6.46429965486796,-8.14130687713623
-13.5310655279279,-6.145775318145752
-32.812857393011,-9.42941951751709
-7.13175520554641,-10.65199089050293
-37.688057307424,-12.70097541809082
9.27284077238357,-3.0795698165893555
-7.10786439486717,-10.201995849609375
3.72053672299251,-1.301039695739746
-1.54202114658959,-4.660048484802246
-24.87229968067,-2.340303421020508
-3.85826600191732,-9.34310245513916
-6.08891319758485,-6.222046852111816
-10.3297409640682,0.2730112075805664
-2.35221001545186,2.2572240829467773
3.42669038506664,-3.1557655334472656
8.58167956331162,-2.0313329696655273
0.994056861385926,-9.299232482910156
11.710679650337616,-6.283891677856445
-27.4414020677501,-11.834745407104492
-53.4825260120495,-48.89485549926758
4.10758398291207,-8.556089401245117
5.5887658968898,-11.2981595993042
-7.952166005584183,-8.343618392944336
1.20719075893855,-4.39314079284668
-10.968565079401992,-2.1565427780151367
0.0955029588803441,-4.590997695922852
3.01055911819604,-3.9907350540161133
-17.7674322591562,0.925567626953125
-0.645808175542194,-2.9108963012695312
-17.7594348695505,-7.096832275390625
15.3000814415789,14.100616455078125
8.04110888294441,-16.36040496826172
