Score,Pred Score
-10.4421941416379,-4.255768775939941
-20.415937842574,-12.677202224731445
-7.68362417458673,-19.659591674804688
-41.2216846057537,-1.8292717933654785
4.79864898330136,-7.408996105194092
-32.0370930046522,-8.676603317260742
12.9935109358931,-3.088733196258545
-30.6447286216216,-2.2503414154052734
-1.50354104374073,-9.530447959899902
-4.26460031196013,-0.06043052673339844
-6.38504845900417,-3.6743173599243164
-7.12422334674708,-2.169240951538086
-13.5536998315198,-5.994193077087402
-4.55888290533162,-17.898914337158203
-6.75232109042226,-7.872992992401123
-2.46814384883699,-10.032829284667969
-15.6634750273414,-12.707313537597656
-15.1312085451397,-2.4863076210021973
-28.701426665276,-19.348106384277344
3.72082811782698,-2.7156524658203125
1.9063950775947,-2.5136044025421143
-4.27685908501249,-6.125428199768066
-12.0718754405752,-2.4631121158599854
9.06213659212517,-1.6489827632904053
0.218929563308117,-0.12809163331985474
-1.00525088583301,-19.376541137695312
13.6192061689873,-2.8078603744506836
-10.2777534768671,-5.871919631958008
-2.07305947106928,0.3306617736816406
-2.55235448313782,-3.3537585735321045
-20.5803141003491,-8.150540351867676
-9.51984892004568,-4.358550071716309
4.54734483862441,-2.4600019454956055
6.30230180508677,-5.0107622146606445
-57.3143481111111,-44.3051872253418
-0.15164661638559,-9.232580184936523
-7.895926814476,-5.695925235748291
-2.62494670489677,-6.780020713806152
-6.39816157929754,-4.690040588378906
0.727658304513107,-6.558287620544434
-4.91607682927375,-5.349623680114746
-16.4414496439087,-7.930075645446777
-34.2179341569251,3.6347665786743164
3.45659936548068,1.5834360122680664
18.4854957312447,9.302390098571777
-1.94499347376707,2.2503843307495117
-6.26028435280159,-11.336548805236816
1.94014952846204,-7.07680606842041
-22.3018709788366,4.670872211456299
2.22618747295144,-8.220634460449219
1.1915853114573,-1.0640153884887695
-5.16590399643504,-5.472941875457764
-7.93554553982811,-5.286157608032227
-7.940842049461227,-11.072667121887207
-3.52818526036687,-1.867751121520996
4.89052308353212,-5.543247699737549
-1.8239337240231763,-1.804044246673584
-8.51854031711709,-10.063913345336914
0.223224642735056,-3.3219099044799805
0.502295284510136,2.3419322967529297
-11.2374087938664,-8.934555053710938
-14.7500177200712,-14.213997840881348
2.63157412115867,-11.317863464355469
4.41128824504849,-4.613227844238281
-2.64795588531004,-4.943800449371338
-53.5612387520528,-9.277799606323242
-4.91063181234252,-22.223499298095703
-6.31829699729001,-7.512359619140625
1.06233622150143,-10.961798667907715
5.36076392609526,-8.655471801757812
-9.66588250402445,-0.8347349166870117
-6.84877751217965,-7.486941814422607
-18.0909624325724,-4.45687198638916
-2.38964701681669,-9.50732707977295
-1.3829597787012,-13.553304672241211
-6.22433036882608,-13.162184715270996
2.21236276924139,-2.13155460357666
-1.09400203748942,-16.266998291015625
10.7757053696348,8.443079948425293
-7.87806885869872,-16.493377685546875
-9.53774948646416,-6.510512351989746
-5.77775722830228,-8.079296112060547
2.60059900504982,-3.06414794921875
-5.42620608884564,-13.869453430175781
-4.40836422828739,2.977731227874756
-12.4297940940224,-4.602011203765869
1.84263435050728,-5.331268310546875
10.3879416059179,12.540815353393555
-4.08849516979829,-4.455356121063232
-41.6911815219053,-24.657852172851562
-30.802121219926,-14.063501358032227
2.35160533891099,-8.45737075805664
-5.67566681250455,-0.2943301200866699
-6.55565881756565,4.166233062744141
-2.73583121523433,-0.5241813659667969
-5.74591087340364,-5.8125081062316895
-30.2202247503139,-38.4437255859375
-1.06226181676605,-0.18126392364501953
-1.83827364180894,-7.861166954040527
-6.59217478414673,-0.343747615814209
-2.39578495140557,-5.642514228820801
-4.60754787132577,-13.130758285522461
-4.91395550102772,-3.5007481575012207
-1.46318843368382,-3.8347253799438477
-38.1304741265859,-13.340810775756836
-1.55470567933576,0.405059814453125
3.97210414445297,-3.097367763519287
-6.46329261101688,-0.026950836181640625
-10.3227629105655,-11.125749588012695
-0.0192381791935392,-4.906227111816406
-23.1261025793134,-0.2598905563354492
1.78056087246414,-2.971841812133789
3.72039832525587,-14.466070175170898
-12.6076433166284,4.516425609588623
4.87365496323805,-6.537057876586914
-14.4021906273971,-5.814707279205322
1.9806048133258949,-9.71575927734375
3.04649097895538,-12.935723304748535
-5.72774283321265,-18.856369018554688
4.0548594497029695,-6.8081254959106445
-0.52931988027588,-7.518406867980957
-2.28714496122927,-6.411398887634277
6.28790909570373,-7.972367286682129
-0.940071014114186,1.276763916015625
-39.6326137478845,-21.32956314086914
-3.04239445034279,-0.6725277900695801
-10.6695789416602,-5.956113815307617
-7.48637636168103,-6.80042028427124
-2.65747778569578,-5.9835028648376465
-25.54625680581,-10.525199890136719
1.391862478101,-5.863029479980469
4.50695049356785,-4.034017562866211
-1.53648994080463,-1.1178255081176758
3.58925089100684,-0.04410839080810547
-10.2162502869968,-5.734575271606445
2.66244496366878,-7.473433017730713
-13.4690161425535,-35.793846130371094
-18.3166256172314,-16.04719352722168
2.29549066784322,-6.740442752838135
-0.901972784691933,-2.6249895095825195
-2.65407261662797,-4.152947425842285
-0.339950457464948,-4.896205902099609
15.8451531859683,-1.029428482055664
10.017610447497,-3.267467498779297
-13.2973686688703,-13.694931030273438
10.434455285623,-4.568199157714844
-6.46429965486796,-2.2579894065856934
-13.5310655279279,-4.406859874725342
-32.812857393011,-9.682659149169922
-7.13175520554641,-5.08668851852417
-37.688057307424,-14.242474555969238
9.27284077238357,-3.9521114826202393
-7.10786439486717,-10.227371215820312
3.72053672299251,-3.3453965187072754
-1.54202114658959,-4.583924293518066
-24.87229968067,-1.3554015159606934
-3.85826600191732,-9.332704544067383
-6.08891319758485,-8.649940490722656
-10.3297409640682,1.5865097045898438
-2.35221001545186,-0.6340427398681641
3.42669038506664,-2.4421334266662598
8.58167956331162,-1.3221492767333984
0.994056861385926,-10.496199607849121
11.710679650337616,-11.28581428527832
-27.4414020677501,-16.63459014892578
-53.4825260120495,-50.26258850097656
4.10758398291207,-8.13243293762207
5.5887658968898,-4.261776924133301
-7.952166005584183,-7.884389877319336
1.20719075893855,-6.254228591918945
-10.968565079401992,-3.5247297286987305
0.0955029588803441,-5.541793346405029
3.01055911819604,-4.441427230834961
-17.7674322591562,-3.0204195976257324
-0.645808175542194,-4.012483596801758
-17.7594348695505,-6.90067720413208
15.3000814415789,13.147123336791992
8.04110888294441,-14.600943565368652
-21.3540101242261,-3.9885497093200684
-39.0956747424042,-3.562030792236328
3.79412344276166,-6.534475326538086
-20.31355510953,-4.8028411865234375
-66.198792,-39.6363525390625
-6.28417888361524,-6.183483600616455
0.560804024673258,-7.533714294433594
19.5051266294897,-4.265682697296143
-37.13962469223695,4.682075500488281
-31.5482450436283,-59.94004440307617
-2.88136308591027,1.5909080505371094
-12.1647984523068,-31.281627655029297
-1.52973948234226,-3.7423200607299805
-5.50255075007228,-8.883548736572266
-34.3295239353203,-15.090282440185547
-5.68760802771477,-3.6407651901245117
-21.0241361475067,-4.414691925048828
-4.40785039615445,-3.7526865005493164
-0.350433525843627,-6.717931270599365
-2.260381023139061,-6.435207366943359
-23.1164631051358,-6.6569647789001465
-20.4646185659718,-4.0881266593933105
-1.73247395113277,-1.8566505908966064
-0.634643951848502,-3.738966464996338
