Score,Pred Score
-10.4421941416379,-13.54271125793457
-20.415937842574,-11.346779823303223
-7.68362417458673,-5.223083972930908
-41.2216846057537,-2.3814282417297363
4.79864898330136,-4.186861991882324
-32.0370930046522,-7.280389785766602
12.9935109358931,-1.5457801818847656
-30.6447286216216,-5.483199119567871
-1.50354104374073,-9.549996376037598
-4.26460031196013,0.5571117401123047
-6.38504845900417,0.35045909881591797
-7.12422334674708,-0.1593179702758789
-13.5536998315198,-4.883531093597412
-4.55888290533162,-13.517576217651367
-6.75232109042226,-7.602351188659668
-2.46814384883699,-6.4700517654418945
-15.6634750273414,-14.503823280334473
-15.1312085451397,-2.6247377395629883
-28.701426665276,-20.231536865234375
3.72082811782698,-1.0393714904785156
1.9063950775947,-3.1067662239074707
-4.27685908501249,-6.2983903884887695
-12.0718754405752,-1.8289446830749512
9.06213659212517,-2.059628486633301
0.218929563308117,-0.9255157709121704
-1.00525088583301,-18.05575180053711
13.6192061689873,-3.7286529541015625
-10.2777534768671,-3.971795082092285
-2.07305947106928,-0.7737569808959961
-2.55235448313782,-3.0876269340515137
-20.5803141003491,-3.8642635345458984
-9.51984892004568,-5.196261882781982
4.54734483862441,-1.8726904392242432
6.30230180508677,-3.2883801460266113
-57.3143481111111,-40.233482360839844
-0.15164661638559,-5.7629923820495605
-7.895926814476,-1.2671222686767578
-2.62494670489677,-7.418370246887207
-6.39816157929754,-0.7214498519897461
0.727658304513107,-1.6422739028930664
-4.91607682927375,-6.174921989440918
-16.4414496439087,-7.265751361846924
-34.2179341569251,-0.28238391876220703
3.45659936548068,1.0692901611328125
18.4854957312447,-0.07598114013671875
-1.94499347376707,-5.928091049194336
-6.26028435280159,-11.132339477539062
1.94014952846204,-7.628995418548584
-22.3018709788366,1.8836841583251953
2.22618747295144,-5.923275947570801
1.1915853114573,-2.9061923027038574
-5.16590399643504,-4.405543327331543
-7.93554553982811,-6.546699523925781
-7.940842049461227,-8.550682067871094
-3.52818526036687,-0.012566566467285156
4.89052308353212,-2.9279232025146484
-1.8239337240231763,2.905923843383789
-8.51854031711709,-10.162759780883789
0.223224642735056,-5.847667694091797
0.502295284510136,4.480555057525635
-11.2374087938664,-5.743638038635254
-14.7500177200712,-11.861127853393555
2.63157412115867,-10.203304290771484
4.41128824504849,-0.08137798309326172
-2.64795588531004,1.0501446723937988
-53.5612387520528,-6.63090705871582
-4.91063181234252,-15.336109161376953
-6.31829699729001,-3.426460027694702
1.06233622150143,-10.609294891357422
5.36076392609526,-8.45406436920166
-9.66588250402445,-0.7408237457275391
-6.84877751217965,-6.051356315612793
-18.0909624325724,-17.481836318969727
