Score,Pred Score
-10.4421941416379,-6.844841003417969
-20.415937842574,-9.03666877746582
-7.68362417458673,-12.62282943725586
-41.2216846057537,-7.841917991638184
4.79864898330136,-6.004034519195557
-32.0370930046522,-7.5
12.9935109358931,-0.7093015909194946
-30.6447286216216,-0.9078421592712402
-1.50354104374073,-7.349519729614258
-4.26460031196013,-0.2480483055114746
-6.38504845900417,-5.5897417068481445
-7.12422334674708,-0.43642210960388184
-13.5536998315198,-6.075821876525879
-4.55888290533162,-19.22464370727539
-6.75232109042226,-4.784330368041992
-2.46814384883699,-4.814145565032959
-15.6634750273414,-15.58922004699707
-15.1312085451397,2.0659573078155518
-28.701426665276,-16.060047149658203
3.72082811782698,-0.7019592523574829
1.9063950775947,0.41044139862060547
-4.27685908501249,-2.495439052581787
-12.0718754405752,-3.125338554382324
9.06213659212517,1.4551191329956055
0.218929563308117,3.8216757774353027
-1.00525088583301,-24.181974411010742
13.6192061689873,0.36710047721862793
-10.2777534768671,-10.018123626708984
-2.07305947106928,3.644026517868042
-2.55235448313782,-3.2144742012023926
-20.5803141003491,-8.095561981201172
-9.51984892004568,0.3987739086151123
4.54734483862441,-4.4114837646484375
6.30230180508677,-5.982954502105713
-57.3143481111111,-43.223873138427734
-0.15164661638559,-13.271836280822754
-7.895926814476,-6.182841777801514
-2.62494670489677,-6.050075531005859
-6.39816157929754,-2.763448715209961
0.727658304513107,-6.136074066162109
-4.91607682927375,-1.2867507934570312
-16.4414496439087,-8.876791000366211
-34.2179341569251,-19.42658042907715
3.45659936548068,1.2520242929458618
18.4854957312447,-4.8079376220703125
-1.94499347376707,9.432661056518555
-6.26028435280159,-22.14855194091797
1.94014952846204,-9.15600299835205
-22.3018709788366,2.235938549041748
2.22618747295144,-8.58214282989502
1.1915853114573,1.3585429191589355
-5.16590399643504,-4.704078197479248
-7.93554553982811,-9.137375831604004
-7.940842049461227,-17.2451229095459
-3.52818526036687,-3.83634090423584
4.89052308353212,-9.10025405883789
-1.8239337240231763,-16.880435943603516
-8.51854031711709,-6.126949787139893
0.223224642735056,-7.574981689453125
0.502295284510136,-2.678630828857422
-11.2374087938664,-6.775602340698242
-14.7500177200712,-6.0949907302856445
2.63157412115867,-12.88241195678711
4.41128824504849,-9.00979232788086
-2.64795588531004,-4.455151557922363
-53.5612387520528,-4.055765628814697
-4.91063181234252,-21.24692153930664
-6.31829699729001,-5.884709358215332
1.06233622150143,-8.786209106445312
5.36076392609526,-2.583517074584961
-9.66588250402445,-1.7627336978912354
-6.84877751217965,-2.0684595108032227
-18.0909624325724,5.623073577880859
-2.38964701681669,-6.804694652557373
-1.3829597787012,-6.110063552856445
-6.22433036882608,-28.509845733642578
2.21236276924139,1.5624637603759766
-1.09400203748942,-12.401593208312988
10.7757053696348,-0.8676506280899048
-7.87806885869872,-6.693243026733398
-9.53774948646416,-3.196592330932617
-5.77775722830228,-13.42812442779541
2.60059900504982,1.612260341644287
-5.42620608884564,-11.874101638793945
-4.40836422828739,-2.064425468444824
-12.4297940940224,1.416752576828003
1.84263435050728,-4.199028015136719
10.3879416059179,-3.493734359741211
-4.08849516979829,0.2798895835876465
-41.6911815219053,-19.2645206451416
-30.802121219926,-10.892667770385742
2.35160533891099,-15.01228141784668
-5.67566681250455,-0.755500316619873
-6.55565881756565,1.619355320930481
-2.73583121523433,-1.187701940536499
-5.74591087340364,-3.6427693367004395
-30.2202247503139,-31.98586082458496
-1.06226181676605,-3.7085795402526855
-1.83827364180894,-5.342580318450928
-6.59217478414673,-3.494537353515625
-2.39578495140557,-6.054292678833008
-4.60754787132577,-16.463111877441406
-4.91395550102772,-2.5340991020202637
-1.46318843368382,-1.107800006866455
-38.1304741265859,-10.622995376586914
-1.55470567933576,-22.46080780029297
3.97210414445297,2.061944007873535
-6.46329261101688,1.969834327697754
-10.3227629105655,-8.408615112304688
-0.0192381791935392,-3.4182939529418945
-23.1261025793134,-0.5432333946228027
1.78056087246414,2.8489394187927246
3.72039832525587,-10.151135444641113
-12.6076433166284,1.7360668182373047
4.87365496323805,-4.350842475891113
-14.4021906273971,-11.784714698791504
1.9806048133258949,-11.491955757141113
3.04649097895538,-10.471570014953613
-5.72774283321265,-12.71384334564209
4.0548594497029695,-7.039322853088379
