Score,Pred Score
5.6714095358599,-10.839998245239258
-4.76255196765668,-13.163446426391602
3.66313041087705,-1.8964827060699463
0.575967253941316,-8.19579029083252
-12.0132089345431,-13.167888641357422
5.43540834419154,-3.4762139320373535
1.89336396504734,-5.477767467498779
-64.2987925756874,-36.86164093017578
15.9817503490381,-5.039705276489258
-0.0584721758068966,-8.562461853027344
-37.8453572333546,-42.16956329345703
-68.9718756362875,4.142627716064453
-4.50862415923759,-0.24027109146118164
3.15940200797445,-2.376478672027588
3.75236740868467,-4.183415412902832
-0.603524612703718,-2.3112292289733887
-50.8363631911546,-15.240452766418457
-0.758807793678774,-12.003686904907227
1.25240382594266,-3.469541072845459
7.1831444691674,-2.731475353240967
-19.2636792950819,-1.5200114250183105
11.5697331598029,-4.041977882385254
1.47352382616359,-4.694219589233398
0.684090522697142,-4.02056884765625
0.349315538926308,-3.74984073638916
-0.316731257312025,-3.081697702407837
2.42988200069625,-9.221556663513184
-0.484210537476801,-6.751184463500977
-1.34398407245947,-5.922127723693848
-3.15887949932979,-12.943829536437988
-32.5470329370273,-31.056066513061523
6.78302352558366,-1.5746850967407227
7.65214812700771,-8.023677825927734
-5.68033021519985,-3.1170616149902344
-14.0110886868556,-7.167027473449707
-14.564555056626377,-3.028533935546875
12.5130070585648,-4.137382984161377
4.61707819599477,-4.548392295837402
-0.606117284349385,-7.537247657775879
6.16833485535474,-3.8152265548706055
-14.9881482561835,-5.85612678527832
-15.980825193882,-2.226928234100342
1.3025673342216,-5.7006378173828125
-15.3669964559972,-19.207538604736328
-6.22222765400135,-3.810910701751709
-0.937872758031419,-1.863966941833496
-14.055209894439,-6.4635114669799805
-5.20898806907549,-2.6454524993896484
-3.51488001849435,-4.160638332366943
0.650117329872427,-5.820930480957031
3.8417570351335,-2.9295740127563477
-22.2160384187578,-11.694648742675781
-4.89979095035332,-5.922187805175781
-33.9369501784522,-14.326711654663086
-4.06766358306629,-9.844053268432617
1.11649237269139,-8.649559020996094
27.8877345966701,-6.99379825592041
-11.9287003329828,-4.195127487182617
-2.4690824914817,-3.7718915939331055
7.960789166364423,-1.8884987831115723
-8.37657147519698,-4.789419174194336
-17.6139119989163,-5.230576038360596
-4.79548610970282,-1.88563871383667
-5.52407468128231,-10.623123168945312
-40.8001827319698,-47.248374938964844
-22.1374028431766,-7.362872123718262
-41.6184891502181,-14.85311508178711
8.62734190041881,-7.344178676605225
-7.47282955279261,-12.112364768981934
-6.6851824220026,-6.252412796020508
0.315578814023026,-10.40499496459961
-8.24513254299302,0.5761585235595703
-3.70048107242709,-5.783407211303711
10.412796900842,-4.91685152053833
-24.5745022253841,-11.515413284301758
-7.86764307950133,-8.35490608215332
-50.3712263871724,-36.2930908203125
5.4162891194034,-6.530725479125977
1.00582257448986,-4.019229888916016
7.87465608096032,-2.5767197608947754
-17.5201882861416,-5.934699058532715
-17.5589533745204,-13.345165252685547
5.35914620052196,-5.55457878112793
0.150997296330576,-3.432267189025879
1.3852567399597,-4.629721641540527
-1.61695385405742,-1.8997669219970703
0.8319171014720902,-9.48353385925293
1.26290835483175,-5.727071285247803
5.81602235619721,-4.549939155578613
10.6714363442266,-3.3289794921875
-0.244141011587675,-8.380955696105957
-3.60324753039327,-3.8267688751220703
8.2662332788314,-4.645493507385254
11.5630740554485,-5.314553260803223
-2.59646759810543,-6.082725524902344
11.920217768321,2.4496588706970215
-48.0500853547529,-23.549293518066406
-9.64449610725007,-14.551334381103516
-10.3818378064521,-3.943791389465332
-3.70940047949397,-3.5273971557617188
-3.35704532399536,-11.838876724243164
2.10067607442641,-4.289796352386475
1.55626153878933,-2.036783218383789
-3.3681150002437,-5.284969329833984
-1.94995224570989,-4.956564903259277
-16.5083142641943,-2.070836067199707
-39.6858915666686,-25.31743049621582
-0.128796582711366,9.810115814208984
11.2249067174426,5.104498863220215
-0.0730822582042352,-2.484455108642578
7.92708077877978,-5.181941509246826
-23.9065179761691,-13.40077018737793
-41.5497624242669,-8.96187973022461
-5.12818356812943,-4.726240158081055
-31.6383862342898,4.230963230133057
-2.40056564686298,-3.4517719745635986
-10.4475632541358,-2.3602964878082275
-6.8523585232021,-10.125816345214844
2.43189618525931,-4.283293724060059
10.7708887939411,-3.3859853744506836
-0.3170472839931942,-9.80382251739502
-4.46227429348879,-12.18946647644043
-0.389276978142267,-4.597175598144531
-5.54721127999213,-5.016526699066162
-4.52354734762334,-5.260463714599609
-20.5834711596477,-1.1152615547180176
-0.2823200449385875,-14.078554153442383
6.29347705018513,-5.244264602661133
2.0055011578356,-3.913090705871582
-66.0077700442728,-27.295639038085938
-31.4107012950308,-5.241024971008301
-4.44837021181411,-8.270566940307617
4.40477020493968,-7.753350734710693
-30.9111782063343,-4.7018585205078125
-10.3816815289603,-16.104869842529297
-4.6063569405548,-3.639626979827881
4.72052325966567,-6.7508039474487305
0.437516964247949,4.932489395141602
-2.89817945271278,-5.685296535491943
-0.833005875086649,-2.487184762954712
-1.0711203221836,-2.1622676849365234
5.7162045112992,-10.295726776123047
-4.09161731543102,-5.5101823806762695
0.522114421266239,-13.297231674194336
-1.0824764419321014,-14.939099311828613
-6.77180707954032,-5.143016338348389
3.5561794821731,-0.34461498260498047
-15.8489433218576,-3.5382513999938965
0.7709161631446207,-6.460480690002441
-18.743971940789,0.33103084564208984
14.9636873695258,-1.4024085998535156
-27.3193458273008,-3.127479076385498
3.02336191857225,-2.859185218811035
-8.333028333997822,-11.802618980407715
-8.04226208046022,-3.8583216667175293
28.5248145208725,-5.0455522537231445
-12.6461196983325,-10.082468032836914
-47.483172320795,-30.66741943359375
-1.55824812001831,-3.5522561073303223
15.2157969181154,5.609210968017578
-26.7141072774414,-11.039421081542969
9.41170192433558,-7.819096565246582
2.8812679678296,-5.738855361938477
-2.25901794218417,-5.056376934051514
-3.00730985542225,-0.9936733245849609
-6.19747274015411,-4.7145771980285645
11.0605066545001,-1.7165355682373047
-14.7588192847049,-3.4671239852905273
-6.337992532841642,-14.07646369934082
6.16783352343104,-0.588834285736084
6.28032085669844,-8.003875732421875
-62.4675830243269,-49.31220245361328
-22.3699595171652,-4.8258185386657715
1.53905706430542,-2.4513416290283203
-2.10827339054611,-4.901686668395996
10.0496182732013,4.6232452392578125
-14.0754519676526,-5.297699928283691
4.31800901302665,-5.589344024658203
-3.42221319497216,-3.61468768119812
-1.84328029346611,-4.766290664672852
-18.9423499063543,-4.983083248138428
3.05259023963958,-5.663174152374268
-15.3847162410428,-6.311108589172363
-3.70814410539487,0.25919628143310547
-5.92376449380335,-9.19870376586914
-20.2563098712609,-3.016294479370117
-5.78374428418206,-4.657635688781738
-0.760810798785195,-5.249889373779297
2.77890857059433,-5.227883815765381
-1.02655357590908,-6.235980987548828
6.53929468111428,-2.052035331726074
-21.4503408223732,-16.34196662902832
-0.54136822271518,-3.395008087158203
-2.65885493629263,-17.445392608642578
-7.88763604731828,-4.978532314300537
-6.79072118043569,-7.551705360412598
-18.6061730195408,-14.240253448486328
-34.7812340468876,9.910812377929688
