Score,Pred Score
5.6714095358599,-9.983884811401367
-4.76255196765668,-15.083757400512695
3.66313041087705,-1.933765172958374
0.575967253941316,-7.039021015167236
-12.0132089345431,-12.908283233642578
5.43540834419154,-3.874037981033325
1.89336396504734,-5.910641670227051
-64.2987925756874,-35.665985107421875
15.9817503490381,-5.054015636444092
-0.0584721758068966,-8.92099380493164
-37.8453572333546,-40.95003890991211
-68.9718756362875,4.6829986572265625
-4.50862415923759,-1.515678882598877
3.15940200797445,-5.577752113342285
3.75236740868467,-2.5853819847106934
-0.603524612703718,-2.934797763824463
-50.8363631911546,-15.740386962890625
-0.758807793678774,-11.236112594604492
1.25240382594266,-3.954439640045166
7.1831444691674,-2.5884804725646973
-19.2636792950819,-0.419921875
11.5697331598029,-3.993178367614746
1.47352382616359,-4.545571327209473
0.684090522697142,-1.8096294403076172
0.349315538926308,-2.5793962478637695
-0.316731257312025,-3.72493577003479
2.42988200069625,-7.750534534454346
-0.484210537476801,-6.082756996154785
-1.34398407245947,-5.106305122375488
-3.15887949932979,-10.923321723937988
-32.5470329370273,-32.406150817871094
6.78302352558366,-2.9582419395446777
7.65214812700771,-9.193565368652344
-5.68033021519985,-3.9583306312561035
-14.0110886868556,-9.948745727539062
-14.564555056626377,-4.423526763916016
12.5130070585648,-3.939199924468994
4.61707819599477,-5.135859966278076
-0.606117284349385,-8.703076362609863
6.16833485535474,-4.329353332519531
-14.9881482561835,-5.257844924926758
-15.980825193882,-2.726682662963867
1.3025673342216,-4.637616157531738
-15.3669964559972,-18.590511322021484
-6.22222765400135,-3.8051247596740723
-0.937872758031419,-2.492154121398926
-14.055209894439,-5.687505722045898
-5.20898806907549,-2.3542394638061523
-3.51488001849435,-4.461692810058594
0.650117329872427,-5.662763595581055
3.8417570351335,-4.615850925445557
-22.2160384187578,-11.721291542053223
-4.89979095035332,-6.524562835693359
-33.9369501784522,-14.370682716369629
-4.06766358306629,-9.728008270263672
1.11649237269139,-8.761711120605469
27.8877345966701,-6.681225776672363
-11.9287003329828,-4.279349327087402
-2.4690824914817,-3.9940261840820312
7.960789166364423,-1.323228359222412
-8.37657147519698,-4.738636016845703
-17.6139119989163,-4.737246036529541
-4.79548610970282,-1.8286542892456055
-5.52407468128231,-9.524665832519531
-40.8001827319698,-48.11582565307617
-22.1374028431766,-7.175835132598877
-41.6184891502181,-14.861774444580078
8.62734190041881,-7.502306938171387
-7.47282955279261,-12.169122695922852
-6.6851824220026,-6.526100158691406
0.315578814023026,-11.016886711120605
-8.24513254299302,0.9310522079467773
-3.70048107242709,-5.966029167175293
10.412796900842,-3.839235305786133
-24.5745022253841,-7.417963027954102
-7.86764307950133,-8.48964786529541
-50.3712263871724,-36.081459045410156
5.4162891194034,-6.9943952560424805
1.00582257448986,-4.268157958984375
7.87465608096032,-3.2902913093566895
-17.5201882861416,-5.952446460723877
-17.5589533745204,-15.07541275024414
5.35914620052196,-4.514059543609619
0.150997296330576,-3.508570432662964
1.3852567399597,-4.37602424621582
-1.61695385405742,-2.1045479774475098
0.8319171014720902,-9.618202209472656
1.26290835483175,-6.1582231521606445
5.81602235619721,-2.8343544006347656
10.6714363442266,-3.6569201946258545
-0.244141011587675,-8.666836738586426
-3.60324753039327,-4.138472557067871
8.2662332788314,-4.985719680786133
11.5630740554485,-5.510680675506592
-2.59646759810543,-7.773489952087402
11.920217768321,1.3832530975341797
-48.0500853547529,-23.374752044677734
-9.64449610725007,-14.405012130737305
-10.3818378064521,-4.871872901916504
-3.70940047949397,-4.087673664093018
-3.35704532399536,-11.738118171691895
2.10067607442641,-4.240116119384766
1.55626153878933,-2.1074886322021484
-3.3681150002437,-5.096465110778809
-1.94995224570989,-4.96639347076416
-16.5083142641943,-1.1503734588623047
-39.6858915666686,-29.38121795654297
-0.128796582711366,8.778484344482422
11.2249067174426,3.4900646209716797
-0.0730822582042352,-0.5509662628173828
7.92708077877978,-5.64814567565918
-23.9065179761691,-13.504043579101562
-41.5497624242669,-9.089710235595703
-5.12818356812943,-4.966610908508301
-31.6383862342898,1.7572612762451172
-2.40056564686298,-3.5692741870880127
-10.4475632541358,-1.271429181098938
-6.8523585232021,-10.01154613494873
2.43189618525931,-4.858530044555664
10.7708887939411,-3.891969680786133
-0.3170472839931942,-11.293463706970215
-4.46227429348879,-10.896415710449219
-0.389276978142267,-5.277375221252441
-5.54721127999213,-4.784988880157471
-4.52354734762334,-4.609935760498047
-20.5834711596477,-1.8741455078125
-0.2823200449385875,-12.179549217224121
6.29347705018513,-4.8027849197387695
2.0055011578356,-2.637037754058838
-66.0077700442728,-28.210830688476562
-31.4107012950308,-5.648625373840332
-4.44837021181411,-8.482338905334473
4.40477020493968,-9.226806640625
-30.9111782063343,-4.06381893157959
-10.3816815289603,-16.224063873291016
-4.6063569405548,-3.7459487915039062
4.72052325966567,-6.767597198486328
0.437516964247949,6.118861198425293
-2.89817945271278,-5.681743621826172
-0.833005875086649,-2.9365973472595215
-1.0711203221836,-1.8127384185791016
5.7162045112992,-11.050718307495117
-4.09161731543102,-5.706826210021973
0.522114421266239,-12.562609672546387
-1.0824764419321014,-14.897656440734863
-6.77180707954032,-4.210000038146973
3.5561794821731,-0.745154619216919
-15.8489433218576,-4.145918846130371
0.7709161631446207,-6.659328937530518
-18.743971940789,-0.2270512580871582
14.9636873695258,-1.206721305847168
-27.3193458273008,-3.2403600215911865
3.02336191857225,-3.1671483516693115
-8.333028333997822,-12.158380508422852
-8.04226208046022,-4.004360675811768
28.5248145208725,-4.7082905769348145
-12.6461196983325,-7.934967041015625
-47.483172320795,-29.42778778076172
-1.55824812001831,-4.022314071655273
15.2157969181154,6.08258581161499
-26.7141072774414,-10.962251663208008
9.41170192433558,-7.7712812423706055
2.8812679678296,-6.265537738800049
-2.25901794218417,-5.469160556793213
-3.00730985542225,-2.6024303436279297
-6.19747274015411,-5.121965408325195
11.0605066545001,-2.3107900619506836
-14.7588192847049,-3.302304267883301
-6.337992532841642,-14.17500114440918
6.16783352343104,-1.3877930641174316
6.28032085669844,-7.3442535400390625
-62.4675830243269,-48.5744743347168
-22.3699595171652,-5.457141876220703
1.53905706430542,-3.025362968444824
-2.10827339054611,-4.697019100189209
10.0496182732013,3.100064277648926
-14.0754519676526,-5.802281856536865
4.31800901302665,-5.8278093338012695
-3.42221319497216,-4.104985237121582
-1.84328029346611,-5.889324188232422
-18.9423499063543,-4.852448463439941
3.05259023963958,-4.889299392700195
-15.3847162410428,-3.51495361328125
-3.70814410539487,-0.47011852264404297
-5.92376449380335,-8.741029739379883
-20.2563098712609,-3.588151693344116
-5.78374428418206,-4.404081344604492
-0.760810798785195,-5.833907127380371
2.77890857059433,-4.627989768981934
-1.02655357590908,-5.805492401123047
6.53929468111428,-3.391969680786133
-21.4503408223732,-17.141616821289062
-0.54136822271518,-4.00862979888916
-2.65885493629263,-17.984298706054688
-7.88763604731828,-5.5621232986450195
-6.79072118043569,-7.547149658203125
-18.6061730195408,-13.441091537475586
-34.7812340468876,-3.4032325744628906
-1.80886214447602,0.6527242660522461
-3.95912630615135,-2.5685791969299316
0.379831647814513,-9.98815631866455
-5.7963212360008,-5.058584690093994
-12.0731518149762,-17.548311233520508
1.78971686813687,-7.111263275146484
-5.12518461033554,-5.815842151641846
-12.4459775118566,-5.8917388916015625
5.20287935666749,-3.094369888305664
-17.9854847158271,-1.0767579078674316
-22.8341459810626,-24.65764045715332
4.81335591631717,-7.939157962799072
1.56098263213511,-7.002191543579102
-3.75600919752009,-3.4060425758361816
-0.734773626082339,-5.75665283203125
-8.16080906242688,-7.385326862335205
-20.3587880824432,-12.568259239196777
5.631433240957,-3.0291125774383545
5.74603287763752,1.4022488594055176
-6.51418060123847,17.829774856567383
-0.893647668977366,-4.51470422744751
-5.75931055031196,-8.162339210510254
-16.8465543327461,0.46219301223754883
0.315802979533741,-5.379427433013916
-7.2306836325896,6.1737518310546875
-4.90899465812895,-2.8550593852996826
-15.1869208834915,-16.151161193847656
0.405913176525962,-2.0247864723205566
9.53550476218847,-0.015059947967529297
-4.49387191218317,-6.047115802764893
2.66635622936199,-11.187837600708008
-13.4460672849668,-6.26528263092041
-5.66726227150571,-34.22372817993164
-3.6513007701107,-15.320496559143066
0.99763376434599,-5.860330581665039
2.76912169862866,-3.809469223022461
6.05727809411413,-2.2769689559936523
4.00193853852038,-5.65208625793457
-17.2118093980148,-1.3380451202392578
-8.16841155724351,-5.4453887939453125
26.8816826190586,2.509465217590332
-27.9317280229168,-0.8525147438049316
7.262818938793504,4.183895111083984
-31.3333758429968,-3.9650959968566895
-5.64314242366204,-1.4489822387695312
-10.0226221407601,-9.456563949584961
-6.10048855889384,-7.075657844543457
-0.49796494192031,-5.32965087890625
-10.3488983501153,-7.747251987457275
0.1119561526876595,-3.2253236770629883
-0.0093204297252452,-6.181579113006592
15.4985727759109,0.8655390739440918
-19.7934116522925,-6.351008415222168
0.939016767184743,-15.900288581848145
1.35639212064322,-2.7973039150238037
-1.4389248303173,-1.800999641418457
-11.1637013338419,-3.935992956161499
-6.02107904124788,-5.4435133934021
-21.1979982914756,-4.249073028564453
4.19345085677076,-9.73069953918457
-19.1807808691546,-2.6880693435668945
2.29572914695029,-5.439554214477539
-0.850568840883869,-4.481228351593018
-6.53382113468638,-1.4400720596313477
-19.8732060146151,-9.76211929321289
4.2998707063818,-6.334905624389648
-14.66550071897,-1.8567438125610352
13.9104594452857,3.8719992637634277
11.2045082179773,-0.843907356262207
2.88429826189552,-4.746912002563477
-18.6492644390877,13.169047355651855
-2.68955408047737,-6.167483329772949
6.9938048913474,-11.626806259155273
-3.02458873438672,-2.893220901489258
-5.13386131656846,-2.523963451385498
-3.7905366103453,-10.575153350830078
-8.92174553357401,-4.951834678649902
1.79725765328326,-11.55215072631836
31.2594600012824,-3.4571456909179688
-3.44726804251539,-9.62423324584961
13.081085897609,-8.959065437316895
57.6200073346927,0.36705589294433594
-3.11945721580768,-1.3918542861938477
-9.37346897339171,-6.221210479736328
2.11403216606515,-4.315530776977539
-3.72424407856129,-3.7925920486450195
-43.7136829951789,-4.213002681732178
-0.880611390150818,-15.051612854003906
0.685154037501567,-2.718472480773926
-11.7956746409694,-2.150644302368164
5.21381269573763,-1.7921571731567383
0.983733105425157,-6.5152082443237305
-27.4358520167864,-4.892858982086182
-2.60585317989153,-4.513457775115967
4.05981049623112,-5.00901985168457
-4.5248150759475,-6.499546051025391
-33.9099538792483,-19.777563095092773
0.883297665707723,-1.8437256813049316
-24.8042089788336,-7.77724552154541
3.44497393211468,-7.986145973205566
3.48493051596684,-7.085781097412109
-25.5231613904445,-4.180569171905518
0.928141389674443,-2.006457805633545
-3.20672906057325,-4.189826965332031
-42.4181278144935,-12.714616775512695
-15.0089303719363,-4.993094444274902
-2.87632800624897,-1.2771573066711426
-10.6946928723241,-1.5745205879211426
20.7191486697607,-6.938901901245117
-25.1671496808709,-6.476837635040283
-1.51671739671937,-2.617241382598877
-21.9077312023547,-4.723898887634277
-6.37817801862628,-12.451200485229492
1.35331138856351,-6.163143634796143
-2.73502514355424,-8.774035453796387
3.18019725552478,-1.3271384239196777
-0.618222155629094,-2.6251864433288574
-3.21031177790601,-11.077412605285645
0.957782727029352,-4.537733554840088
-4.20299211807609,-5.651815414428711
1.00294726421048,-4.307844161987305
1.80538369592717,-8.09343147277832
-2.64033201670859,-6.137065887451172
-3.77514724952292,-4.7161993980407715
-2.92724114956779,-3.9159560203552246
4.56178828634355,-6.554932594299316
-5.20300367196191,-7.625947952270508
-1.27127058970351,-7.249853134155273
3.02699343868781,-4.3982696533203125
-4.62629521867548,-5.9281768798828125
7.22629383989079,-9.847418785095215
0.851206875875223,-7.6180644035339355
-1.36631641683395,-3.763803482055664
5.1216839576196,-5.103271484375
-16.3094315133726,-14.799118041992188
-0.877257640828196,-4.742635726928711
-40.2614734397264,-3.782360076904297
-9.04537198289565,-3.465470314025879
-0.647672388000738,-15.46435832977295
-23.840962704009,-18.98378562927246
-0.301693449188903,-5.937053203582764
-3.28953516245788,-2.391338348388672
-6.88017908640504,-5.040095329284668
-47.3452671083131,-4.303874969482422
9.94463508255065,4.245835304260254
-39.5863510859024,-8.048389434814453
0.833554298485598,-3.9341635704040527
5.034618319433818,-11.680034637451172
-46.9373160277315,-36.43931579589844
-21.8988725902684,-42.04381561279297
-1.35777425121038,-15.589515686035156
-4.17957185295532,-4.9834699630737305
-2.33030418672468,-8.339143753051758
10.6388109844012,-6.186426162719727
-71.7765711158932,-12.783199310302734
-8.62363260904614,-5.413034439086914
-16.4166159205946,-6.032244682312012
7.62461706237026,-2.935633659362793
-5.95135545159195,-8.679773330688477
-2.25055648281644,-4.583675384521484
5.92038189223466,-4.946725368499756
-24.6601030508813,-4.688770294189453
-11.4799300289294,-4.314815998077393
-4.89719420347173,-3.5563454627990723
3.69292639628692,-3.204503059387207
-2.69086842730567,-4.064703941345215
6.36239738754655,-5.047536373138428
3.72966754954138,-3.904423713684082
3.83715058898198,-1.5005607604980469
-2.24326992691737,-10.045281410217285
-4.24379743532298,-3.957353115081787
-6.25386995565705,-13.09244155883789
0.334662746253653,-3.0644030570983887
-1.96789513764943,-7.939301490783691
-7.72596786985854,-6.715068817138672
-4.64321689863521,-3.4316930770874023
-6.2048107518577,-28.70775604248047
6.79095051110278,-2.2886128425598145
-15.9558107084491,-8.443320274353027
-0.0556983764780603,-9.070484161376953
-1.03287942142743,-1.2318024635314941
-23.677046400568,-0.2593672275543213
-2.9103871218992,-4.518283367156982
-3.55583574720246,-6.784216403961182
-2.79844150260234,-4.029704570770264
-4.82712618030456,-4.454346179962158
6.43130723365692,-5.620510101318359
-3.1517268363192,-5.913202285766602
3.72388492439321,3.5948266983032227
-36.0798166821575,-45.235809326171875
-16.0859874145339,-4.597798824310303
2.91058891083619,-3.3802196979522705
-8.80318924503697,-3.8447389602661133
-1.16890468016154,-5.860782623291016
-62.998257975718,-24.921525955200195
6.36082314626482,-4.171396255493164
-34.9347451256089,-5.338957786560059
-2.6626048516107,-1.491776943206787
12.2201732844657,-3.552639961242676
-2.17907796330561,-7.62504243850708
-7.46878395575431,-0.13863277435302734
-3.12442515553049,-7.165253162384033
-3.80308148457074,-1.776205062866211
5.1243061343242,-3.0917038917541504
-44.2857422252861,-10.410511016845703
-2.43724478956917,-6.084897041320801
-26.8449820795452,-4.724943161010742
0.171015935962557,-14.415206909179688
-24.996542659651,-2.728719711303711
-9.06677954035204,-8.533767700195312
9.91212424123876,-4.175030708312988
-11.5375686267083,-6.347071647644043
5.49556101470888,-2.254528045654297
1.74556465763862,-4.195788383483887
10.9652280888043,-6.419026851654053
-32.3390791916826,-17.887252807617188
-12.588580132951,-6.4482831954956055
-4.9981168095086,-3.9556026458740234
5.27344235926885,-4.317015647888184
-3.31584635941285,-2.7009339332580566
3.52225922445227,-3.719083786010742
0.246573927704869,-3.122096061706543
11.9398655368357,-4.171403884887695
-14.506963039417,-0.522883415222168
-21.424385636645,-5.344577789306641
2.8338314544451,-6.957815170288086
-11.1321146204364,-11.326153755187988
-10.8941519509271,-6.215649127960205
-11.9299972333177,-0.1284799575805664
0.405424402387652,-8.89656925201416
4.09439142125539,-6.633739471435547
20.2969004122681,-5.481905460357666
1.85542114296788,-1.8886709213256836
2.71444248349832,-7.328770637512207
26.0312621019497,-6.252351760864258
-1.71667209515149,-10.372593879699707
-28.9449802014386,0.9851894378662109
-17.8314350233588,0.331789493560791
3.02327207535822,-2.968745231628418
-11.246024763478,-4.226898193359375
5.73750386395099,-3.7016727924346924
-65.0341259090208,-36.69812774658203
3.78612312767438,-4.119997024536133
-15.9994046019411,-8.838592529296875
-5.83653671874127,-6.543308734893799
-14.5522471817437,-12.741819381713867
-1.90319575501643,-2.7859549522399902
8.63038543952722,-4.31496524810791
18.5385944815896,-2.415177822113037
-0.303303857918849,-5.493453502655029
-12.3785030440061,-3.793672800064087
-3.46705707055394,-6.966807842254639
3.1361534245624,-6.423374176025391
-14.8881954529078,-9.422144889831543
-13.692929400431,-12.414262771606445
-16.7265485733221,-6.654248237609863
-0.769157906555058,-0.9936285018920898
-11.9750785452477,-4.449043273925781
-2.29973368656957,-2.562653064727783
-15.0632704297969,-13.262813568115234
7.32211323708503,-4.187980651855469
-31.6539979105682,-5.895780563354492
-18.5034826565437,1.493818759918213
-2.68876921443958,-4.405001640319824
4.02558069592817,-2.470585346221924
-7.15814263488359,-4.113801956176758
-20.7560641147801,-17.779388427734375
-31.8935169438803,-22.46788787841797
5.09451963508477,-3.2919678688049316
-18.0140742366056,-3.050459861755371
-9.9582291045119,-4.235418319702148
-3.98779610459406,-1.0890693664550781
-48.5233056774495,-4.532703876495361
-3.25704008944877,-6.666374683380127
5.04482305832241,-3.4220359325408936
3.41604290170786,-2.002706527709961
21.8580404427612,-4.657462120056152
-3.81572366820427,-6.930144786834717
0.32767635691333,-5.543636798858643
-10.0858333282513,-13.559593200683594
1.85253713826104,-6.156579494476318
-10.4664630964752,-5.918420791625977
-4.71878739853623,1.0232725143432617
-22.4512610836413,-5.504276275634766
-15.478948789629,-3.2727129459381104
9.13227419249445,3.801605224609375
-32.869053707733,-5.708642959594727
0.732110945842394,-10.882368087768555
-10.398648228661925,-8.766193389892578
-6.26598972916944,-4.496002674102783
-18.3238571876759,-3.4893999099731445
-2.51825643926359,-12.805426597595215
14.6079604260094,1.7617464065551758
-11.030117740802,9.007532119750977
-1.60158386681164,-2.177734375
-3.95640708554681,-12.665937423706055
