Score,Pred Score
5.6714095358599,-7.83689546585083
-4.76255196765668,-15.253466606140137
3.66313041087705,0.663811206817627
0.575967253941316,-12.417762756347656
-12.0132089345431,-12.39676284790039
5.43540834419154,-4.923715591430664
1.89336396504734,-5.408967971801758
-64.2987925756874,-32.55857467651367
15.9817503490381,-3.9724433422088623
-0.0584721758068966,-11.081323623657227
-37.8453572333546,-41.10328674316406
-68.9718756362875,-5.605861663818359
-4.50862415923759,-0.5384297370910645
3.15940200797445,-10.131823539733887
3.75236740868467,-5.816823959350586
-0.603524612703718,-4.613582611083984
-50.8363631911546,-21.964603424072266
-0.758807793678774,-11.578916549682617
1.25240382594266,-5.004210472106934
7.1831444691674,-4.643425941467285
-19.2636792950819,3.7727596759796143
11.5697331598029,-4.937814712524414
1.47352382616359,-4.198772430419922
0.684090522697142,-5.061016082763672
0.349315538926308,-1.4923968315124512
-0.316731257312025,-3.891484260559082
2.42988200069625,-9.274901390075684
-0.484210537476801,7.712022304534912
-1.34398407245947,-4.394085884094238
-3.15887949932979,-20.1004581451416
-32.5470329370273,-35.43028259277344
6.78302352558366,-3.7854175567626953
7.65214812700771,-17.116849899291992
-5.68033021519985,-4.782917022705078
-14.0110886868556,-8.186874389648438
-14.564555056626377,11.212821960449219
12.5130070585648,-3.2347512245178223
4.61707819599477,-5.075030326843262
-0.606117284349385,-13.112874984741211
6.16833485535474,-5.646655082702637
-14.9881482561835,-6.366547107696533
-15.980825193882,-4.647982597351074
1.3025673342216,-1.5227446556091309
-15.3669964559972,-16.356801986694336
-6.22222765400135,-3.297147750854492
-0.937872758031419,-3.1935229301452637
-14.055209894439,-4.7864580154418945
-5.20898806907549,-3.3538780212402344
-3.51488001849435,-2.9261927604675293
0.650117329872427,-12.888167381286621
3.8417570351335,-8.91942024230957
-22.2160384187578,-10.91584300994873
-4.89979095035332,-7.614093780517578
-33.9369501784522,-14.197623252868652
-4.06766358306629,-10.041831016540527
1.11649237269139,-8.98438835144043
27.8877345966701,-9.08642578125
-11.9287003329828,-5.55574893951416
-2.4690824914817,-1.246347427368164
7.960789166364423,-2.8769640922546387
-8.37657147519698,-6.495047092437744
-17.6139119989163,-8.866037368774414
-4.79548610970282,-3.52414870262146
-5.52407468128231,-11.680124282836914
-40.8001827319698,-44.610050201416016
-22.1374028431766,-8.730720520019531
-41.6184891502181,-16.72785186767578
8.62734190041881,-7.976922035217285
-7.47282955279261,-12.133936882019043
-6.6851824220026,-10.372966766357422
0.315578814023026,-12.282662391662598
-8.24513254299302,0.1479480266571045
-3.70048107242709,-5.375177383422852
10.412796900842,-3.5750088691711426
-24.5745022253841,-2.0142478942871094
-7.86764307950133,-9.139280319213867
-50.3712263871724,-36.99367904663086
5.4162891194034,-11.001474380493164
1.00582257448986,-2.4689204692840576
7.87465608096032,-4.104851722717285
-17.5201882861416,-6.582062721252441
-17.5589533745204,-12.424259185791016
5.35914620052196,-7.881407260894775
0.150997296330576,-2.849236011505127
1.3852567399597,5.129335403442383
-1.61695385405742,-2.165231943130493
0.8319171014720902,-11.42331600189209
1.26290835483175,-7.193281173706055
5.81602235619721,-7.112941741943359
10.6714363442266,-3.466701030731201
-0.244141011587675,-10.883477210998535
-3.60324753039327,-5.537896156311035
8.2662332788314,-5.689982891082764
11.5630740554485,-5.607657432556152
-2.59646759810543,-6.85706901550293
11.920217768321,8.686548233032227
-48.0500853547529,-21.012487411499023
-9.64449610725007,-16.472530364990234
-10.3818378064521,-6.861054420471191
-3.70940047949397,-5.010130882263184
-3.35704532399536,-10.304035186767578
2.10067607442641,-4.5771589279174805
1.55626153878933,-2.0008034706115723
-3.3681150002437,-5.704833030700684
-1.94995224570989,-4.75766134262085
-16.5083142641943,0.6652274131774902
-39.6858915666686,-37.52931213378906
-0.128796582711366,2.820586681365967
11.2249067174426,-1.6293153762817383
-0.0730822582042352,-4.526224136352539
7.92708077877978,-9.073325157165527
-23.9065179761691,-15.7745943069458
-41.5497624242669,-9.49522590637207
-5.12818356812943,-3.7041914463043213
-31.6383862342898,-3.3732094764709473
-2.40056564686298,-2.973905324935913
-10.4475632541358,-2.7772116661071777
-6.8523585232021,-12.284951210021973
2.43189618525931,-6.002532482147217
10.7708887939411,-5.685669898986816
-0.3170472839931942,-14.454716682434082
-4.46227429348879,-14.247655868530273
-0.389276978142267,-5.238837242126465
-5.54721127999213,-5.464934349060059
-4.52354734762334,-7.593288421630859
-20.5834711596477,-3.3552093505859375
-0.2823200449385875,-14.949777603149414
6.29347705018513,-4.278520584106445
2.0055011578356,-1.4254136085510254
-66.0077700442728,-32.11347961425781
-31.4107012950308,-6.587342262268066
-4.44837021181411,-16.06401824951172
4.40477020493968,-14.518410682678223
-30.9111782063343,-8.446379661560059
-10.3816815289603,-14.299921035766602
-4.6063569405548,-4.488272190093994
4.72052325966567,-6.3506903648376465
0.437516964247949,7.752775192260742
-2.89817945271278,-5.315552711486816
-0.833005875086649,-1.7515299320220947
-1.0711203221836,-4.333262920379639
5.7162045112992,-17.847766876220703
-4.09161731543102,-7.902460098266602
0.522114421266239,-15.106622695922852
-1.0824764419321014,-15.212565422058105
-6.77180707954032,-6.671150207519531
3.5561794821731,4.367675304412842
-15.8489433218576,-4.545489311218262
0.7709161631446207,-6.357423305511475
-18.743971940789,-7.30336856842041
14.9636873695258,-3.598147392272949
-27.3193458273008,-2.3934762477874756
3.02336191857225,-1.703492522239685
-8.333028333997822,-11.788344383239746
-8.04226208046022,-2.4599876403808594
28.5248145208725,-6.905325889587402
-12.6461196983325,-10.991583824157715
-47.483172320795,-24.5120906829834
-1.55824812001831,-3.265155792236328
15.2157969181154,0.8051304817199707
-26.7141072774414,-8.444520950317383
9.41170192433558,-5.862827777862549
2.8812679678296,-6.6548638343811035
-2.25901794218417,-4.3708815574646
-3.00730985542225,-7.0610246658325195
-6.19747274015411,-4.649877548217773
11.0605066545001,-2.336864948272705
-14.7588192847049,-4.966832160949707
-6.337992532841642,-13.953771591186523
6.16783352343104,-1.2535372972488403
