Score,Pred Score
-10.4421941416379,-5.206838130950928
-20.415937842574,-11.169794082641602
-7.68362417458673,-13.416685104370117
-41.2216846057537,-1.977574348449707
4.79864898330136,-6.009523391723633
-32.0370930046522,-8.198671340942383
12.9935109358931,-2.164222002029419
-30.6447286216216,-3.4711437225341797
-1.50354104374073,-10.12832260131836
-4.26460031196013,-1.8721446990966797
-6.38504845900417,-3.1375460624694824
-7.12422334674708,-0.8510227203369141
-13.5536998315198,-6.231560707092285
-4.55888290533162,-18.36878204345703
-6.75232109042226,-7.7812652587890625
-2.46814384883699,-7.962483882904053
-15.6634750273414,-13.676307678222656
-15.1312085451397,-2.729951858520508
-28.701426665276,-18.893051147460938
3.72082811782698,-2.3626222610473633
1.9063950775947,-2.6469600200653076
-4.27685908501249,-5.286427974700928
-12.0718754405752,-1.9770121574401855
9.06213659212517,-1.2089333534240723
0.218929563308117,-0.32240092754364014
-1.00525088583301,-18.589019775390625
13.6192061689873,-3.7523019313812256
-10.2777534768671,-5.496030807495117
-2.07305947106928,-0.03245878219604492
-2.55235448313782,-3.286548614501953
-20.5803141003491,-6.548523426055908
-9.51984892004568,-4.302055835723877
4.54734483862441,-2.2661712169647217
6.30230180508677,-5.025672912597656
-57.3143481111111,-43.93168640136719
-0.15164661638559,-8.525863647460938
-7.895926814476,-4.402749061584473
-2.62494670489677,-6.752994537353516
-6.39816157929754,-5.737720012664795
0.727658304513107,-6.731816291809082
-4.91607682927375,-4.237853050231934
-16.4414496439087,-8.251824378967285
-34.2179341569251,0.5279569625854492
3.45659936548068,1.4997453689575195
18.4854957312447,3.3887929916381836
-1.94499347376707,-0.6009995937347412
-6.26028435280159,-12.510139465332031
1.94014952846204,-6.696773529052734
-22.3018709788366,4.103213310241699
2.22618747295144,-7.235240459442139
1.1915853114573,-3.749480724334717
-5.16590399643504,-5.185269355773926
-7.93554553982811,-4.80072021484375
-7.940842049461227,-9.384764671325684
-3.52818526036687,-2.9756946563720703
4.89052308353212,-5.339488983154297
-1.8239337240231763,-1.3607892990112305
-8.51854031711709,-9.981170654296875
0.223224642735056,-4.656450271606445
0.502295284510136,2.063966751098633
-11.2374087938664,-7.848500728607178
-14.7500177200712,-14.600907325744629
2.63157412115867,-9.949268341064453
4.41128824504849,-5.453600883483887
-2.64795588531004,2.034621238708496
-53.5612387520528,-6.821479797363281
-4.91063181234252,-21.094165802001953
-6.31829699729001,-6.476963043212891
1.06233622150143,-11.470438003540039
5.36076392609526,-8.855335235595703
-9.66588250402445,-1.1867733001708984
-6.84877751217965,-9.350903511047363
-18.0909624325724,-8.68802261352539
-2.38964701681669,-7.452579975128174
-1.3829597787012,-9.614058494567871
-6.22433036882608,-5.787893295288086
2.21236276924139,-1.278841257095337
-1.09400203748942,-17.371171951293945
10.7757053696348,10.163982391357422
-7.87806885869872,-15.323344230651855
-9.53774948646416,-4.5248565673828125
-5.77775722830228,-7.827606201171875
2.60059900504982,-1.2593936920166016
-5.42620608884564,-13.23715591430664
-4.40836422828739,7.666799545288086
-12.4297940940224,-4.221982955932617
1.84263435050728,-5.873555660247803
10.3879416059179,13.727514266967773
-4.08849516979829,-3.5712971687316895
-41.6911815219053,-22.571752548217773
-30.802121219926,-12.98442268371582
2.35160533891099,-5.26318359375
-5.67566681250455,-0.4314289093017578
-6.55565881756565,9.761306762695312
-2.73583121523433,2.4884138107299805
-5.74591087340364,-6.41617488861084
