Score,Pred Score
-10.4421941416379,-11.580804824829102
-20.415937842574,-11.813188552856445
-7.68362417458673,-6.074804306030273
-41.2216846057537,-4.672791957855225
4.79864898330136,-0.6605477333068848
-32.0370930046522,-9.729880332946777
12.9935109358931,-1.0619301795959473
-30.6447286216216,-5.936168193817139
-1.50354104374073,-9.838820457458496
-4.26460031196013,-3.7224855422973633
-6.38504845900417,-0.46855735778808594
-7.12422334674708,-1.4401979446411133
-13.5536998315198,-4.790174961090088
-4.55888290533162,-12.393259048461914
-6.75232109042226,-6.728934288024902
-2.46814384883699,-1.9624824523925781
-15.6634750273414,-14.250955581665039
-15.1312085451397,-1.649618148803711
-28.701426665276,-22.874767303466797
3.72082811782698,-0.7335152626037598
1.9063950775947,-3.572995662689209
-4.27685908501249,-8.909393310546875
-12.0718754405752,-0.8378586769104004
9.06213659212517,-0.3133673667907715
0.218929563308117,-2.5091495513916016
-1.00525088583301,-13.560420989990234
13.6192061689873,-3.501150131225586
-10.2777534768671,-5.806844711303711
-2.07305947106928,-3.3513221740722656
-2.55235448313782,-2.2022838592529297
-20.5803141003491,-2.949403762817383
-9.51984892004568,-5.231411933898926
4.54734483862441,-1.1980221271514893
6.30230180508677,-5.605167865753174
-57.3143481111111,-34.619293212890625
-0.15164661638559,-0.2024078369140625
-7.895926814476,-1.6996583938598633
-2.62494670489677,-5.94071626663208
-6.39816157929754,-0.9914736747741699
0.727658304513107,-7.568304538726807
-4.91607682927375,-7.7262163162231445
-16.4414496439087,-9.014575004577637
-34.2179341569251,7.899436950683594
3.45659936548068,0.4800691604614258
18.4854957312447,2.3737449645996094
-1.94499347376707,-5.821913719177246
-6.26028435280159,-11.675143241882324
1.94014952846204,-6.0745978355407715
-22.3018709788366,0.42913150787353516
2.22618747295144,-7.21603536605835
1.1915853114573,-1.661515235900879
-5.16590399643504,-2.832491874694824
-7.93554553982811,-9.57262134552002
-7.940842049461227,-10.85273551940918
-3.52818526036687,-6.797242164611816
4.89052308353212,-3.86850643157959
-1.8239337240231763,-6.133877754211426
-8.51854031711709,-9.256672859191895
0.223224642735056,-6.331174850463867
0.502295284510136,5.791756629943848
-11.2374087938664,-4.2895965576171875
-14.7500177200712,-11.464526176452637
2.63157412115867,-9.561612129211426
4.41128824504849,-1.771331787109375
-2.64795588531004,-2.7701034545898438
-53.5612387520528,-2.951242446899414
-4.91063181234252,-19.253917694091797
-6.31829699729001,-2.5335538387298584
1.06233622150143,-11.218035697937012
5.36076392609526,-8.104434967041016
-9.66588250402445,-3.2880215644836426
-6.84877751217965,-5.66664981842041
-18.0909624325724,-15.724274635314941
-2.38964701681669,-8.475522994995117
-1.3829597787012,-11.44223690032959
-6.22433036882608,-21.84189796447754
2.21236276924139,-1.8962531089782715
-1.09400203748942,-10.848355293273926
10.7757053696348,7.196817874908447
-7.87806885869872,-11.550394058227539
-9.53774948646416,-4.843714714050293
-5.77775722830228,-7.06434965133667
2.60059900504982,-2.1538162231445312
-5.42620608884564,-7.257412910461426
-4.40836422828739,2.271488666534424
-12.4297940940224,-5.148513317108154
1.84263435050728,-2.623760223388672
10.3879416059179,16.753128051757812
-4.08849516979829,-7.477420806884766
-41.6911815219053,-18.64909553527832
-30.802121219926,-17.02450942993164
2.35160533891099,-12.230245590209961
-5.67566681250455,-2.7256975173950195
-6.55565881756565,2.7681007385253906
-2.73583121523433,-2.4497733116149902
-5.74591087340364,-4.460762023925781
-30.2202247503139,-41.98883056640625
-1.06226181676605,-2.4092066287994385
-1.83827364180894,-8.381978988647461
-6.59217478414673,-0.45604896545410156
-2.39578495140557,-6.358192443847656
-4.60754787132577,-7.870299339294434
-4.91395550102772,-0.7973084449768066
-1.46318843368382,-5.4453125
-38.1304741265859,-22.28946304321289
-1.55470567933576,-8.910272598266602
