Score,Pred Score
-10.4421941416379,-5.763381481170654
-20.415937842574,-11.636964797973633
-7.68362417458673,-18.681255340576172
-41.2216846057537,-1.5580620765686035
4.79864898330136,-4.87974214553833
-32.0370930046522,-9.30947494506836
12.9935109358931,-2.2092134952545166
-30.6447286216216,-1.6078929901123047
-1.50354104374073,-7.417372703552246
-4.26460031196013,-0.3068251609802246
-6.38504845900417,-1.9915170669555664
-7.12422334674708,-0.14798450469970703
-13.5536998315198,-6.021561622619629
-4.55888290533162,-18.403663635253906
-6.75232109042226,-6.665712356567383
-2.46814384883699,-7.0823211669921875
-15.6634750273414,-13.596362113952637
-15.1312085451397,-2.7100143432617188
-28.701426665276,-17.866851806640625
3.72082811782698,-1.997136116027832
1.9063950775947,-2.4682624340057373
-4.27685908501249,-6.042060852050781
-12.0718754405752,-1.8846211433410645
9.06213659212517,-0.13489603996276855
0.218929563308117,1.7092564105987549
-1.00525088583301,-17.505231857299805
13.6192061689873,-3.8848090171813965
-10.2777534768671,-4.966451168060303
-2.07305947106928,-0.0807952880859375
-2.55235448313782,-3.269670248031616
-20.5803141003491,-6.1945929527282715
-9.51984892004568,-4.085198402404785
4.54734483862441,-2.5658764839172363
6.30230180508677,-4.897862911224365
-57.3143481111111,-44.44552230834961
-0.15164661638559,-6.773393154144287
-7.895926814476,-3.5373177528381348
-2.62494670489677,-7.704354763031006
-6.39816157929754,-3.5489702224731445
0.727658304513107,-4.937235355377197
-4.91607682927375,-3.7065796852111816
-16.4414496439087,-8.142969131469727
-34.2179341569251,1.6976585388183594
3.45659936548068,1.5542497634887695
18.4854957312447,3.7962465286254883
-1.94499347376707,0.336883544921875
-6.26028435280159,-10.659257888793945
1.94014952846204,-6.997804641723633
-22.3018709788366,4.227950096130371
2.22618747295144,-7.120853424072266
1.1915853114573,-4.083425998687744
-5.16590399643504,-5.1892781257629395
-7.93554553982811,-3.9667234420776367
-7.940842049461227,-9.825316429138184
-3.52818526036687,-1.648824691772461
4.89052308353212,-4.897339344024658
-1.8239337240231763,-1.203958511352539
-8.51854031711709,-9.586739540100098
0.223224642735056,0.2675142288208008
0.502295284510136,2.7236928939819336
-11.2374087938664,-7.485533714294434
-14.7500177200712,-14.025537490844727
2.63157412115867,-10.092235565185547
4.41128824504849,-4.858809471130371
-2.64795588531004,-5.31670618057251
-53.5612387520528,-13.898082733154297
