Score,Pred Score
-10.4421941416379,-0.4708271026611328
-20.415937842574,-12.047080039978027
-7.68362417458673,-21.74981689453125
-41.2216846057537,-4.912534236907959
4.79864898330136,-5.556614875793457
-32.0370930046522,-6.67033052444458
12.9935109358931,-3.6270761489868164
-30.6447286216216,-0.42653560638427734
-1.50354104374073,-9.109068870544434
-4.26460031196013,1.6958889961242676
-6.38504845900417,-4.308574676513672
-7.12422334674708,-1.8958473205566406
-13.5536998315198,-7.638242721557617
-4.55888290533162,-14.152956008911133
-6.75232109042226,-5.842098236083984
-2.46814384883699,-6.166948318481445
-15.6634750273414,-11.152820587158203
-15.1312085451397,-6.954274654388428
-28.701426665276,-15.41573715209961
3.72082811782698,-1.8161473274230957
1.9063950775947,-2.5133163928985596
-4.27685908501249,-4.875250339508057
-12.0718754405752,-2.6088948249816895
9.06213659212517,-1.6495814323425293
0.218929563308117,1.903550386428833
-1.00525088583301,-17.86371612548828
13.6192061689873,1.303950309753418
-10.2777534768671,-5.498913764953613
-2.07305947106928,1.9289450645446777
-2.55235448313782,-3.0173497200012207
-20.5803141003491,-8.794167518615723
-9.51984892004568,-3.659649610519409
4.54734483862441,-2.4286766052246094
6.30230180508677,-3.057379722595215
-57.3143481111111,-44.35724639892578
-0.15164661638559,-7.977160453796387
-7.895926814476,-6.357729434967041
-2.62494670489677,-7.138775825500488
-6.39816157929754,-4.537452697753906
0.727658304513107,-4.317180633544922
-4.91607682927375,-5.855166912078857
-16.4414496439087,-7.310331344604492
-34.2179341569251,0.7611794471740723
3.45659936548068,0.8943767547607422
18.4854957312447,9.001092910766602
-1.94499347376707,12.114142417907715
-6.26028435280159,-7.285418510437012
1.94014952846204,-7.020610809326172
-22.3018709788366,3.8422203063964844
2.22618747295144,-9.106144905090332
1.1915853114573,-0.4247124195098877
-5.16590399643504,-5.022003173828125
-7.93554553982811,-4.876078128814697
-7.940842049461227,-8.961103439331055
-3.52818526036687,-3.8946590423583984
4.89052308353212,-4.6418352127075195
-1.8239337240231763,-4.254648685455322
-8.51854031711709,-9.976672172546387
0.223224642735056,1.4117393493652344
0.502295284510136,1.8254365921020508
-11.2374087938664,-9.179657936096191
-14.7500177200712,-10.955682754516602
2.63157412115867,-9.815088272094727
4.41128824504849,-3.4243979454040527
-2.64795588531004,-3.462261915206909
-53.5612387520528,-8.283824920654297
-4.91063181234252,-11.417871475219727
-6.31829699729001,-6.850688457489014
1.06233622150143,-10.470958709716797
5.36076392609526,-7.67579460144043
-9.66588250402445,-2.018967628479004
-6.84877751217965,-6.954457759857178
-18.0909624325724,-2.3658018112182617
-2.38964701681669,-8.403953552246094
-1.3829597787012,-11.429610252380371
-6.22433036882608,-14.530664443969727
2.21236276924139,-3.311208486557007
-1.09400203748942,-14.41025161743164
10.7757053696348,7.393825531005859
-7.87806885869872,-18.113496780395508
-9.53774948646416,-6.962813377380371
-5.77775722830228,-7.788365364074707
2.60059900504982,-5.8655524253845215
-5.42620608884564,-17.949445724487305
-4.40836422828739,-0.2970266342163086
-12.4297940940224,-5.068897247314453
1.84263435050728,-5.740984916687012
10.3879416059179,15.331827163696289
-4.08849516979829,-5.608090877532959
-41.6911815219053,-25.29156494140625
-30.802121219926,-13.446393966674805
2.35160533891099,-8.894311904907227
-5.67566681250455,0.1678638458251953
-6.55565881756565,5.163832664489746
-2.73583121523433,-1.3632445335388184
-5.74591087340364,-6.767051696777344
-30.2202247503139,-36.86294174194336
-1.06226181676605,-1.7032432556152344
-1.83827364180894,-5.024449825286865
-6.59217478414673,-1.382828712463379
-2.39578495140557,-4.735567092895508
-4.60754787132577,-11.53641128540039
-4.91395550102772,-5.04813289642334
-1.46318843368382,-2.8950448036193848
-38.1304741265859,-14.438608169555664
-1.55470567933576,-6.7817230224609375
3.97210414445297,-3.8120460510253906
-6.46329261101688,-1.8965473175048828
-10.3227629105655,-12.04941177368164
-0.0192381791935392,-6.651673316955566
-23.1261025793134,1.122636079788208
1.78056087246414,-2.640387535095215
3.72039832525587,-14.017736434936523
-12.6076433166284,3.641129493713379
4.87365496323805,-8.012929916381836
-14.4021906273971,-4.661368370056152
1.9806048133258949,-8.553028106689453
3.04649097895538,-12.442681312561035
-5.72774283321265,-19.895797729492188
4.0548594497029695,-4.80333137512207
-0.52931988027588,-9.187567710876465
-2.28714496122927,-8.907049179077148
6.28790909570373,-8.212506294250488
-0.940071014114186,-0.040602684020996094
-39.6326137478845,-22.3218994140625
-3.04239445034279,-1.684924602508545
-10.6695789416602,-7.258844375610352
-7.48637636168103,-7.173850059509277
-2.65747778569578,-6.585394859313965
-25.54625680581,-10.699234008789062
1.391862478101,-4.245132923126221
4.50695049356785,-4.2719807624816895
-1.53648994080463,-1.993065357208252
3.58925089100684,-4.334576606750488
-10.2162502869968,-3.9472763538360596
2.66244496366878,-9.672593116760254
-13.4690161425535,-31.39659881591797
-18.3166256172314,-14.827679634094238
2.29549066784322,-5.812187194824219
-0.901972784691933,-4.699483871459961
-2.65407261662797,-4.373648643493652
-0.339950457464948,-5.759879112243652
15.8451531859683,1.5992717742919922
10.017610447497,-0.49753379821777344
-13.2973686688703,-14.817256927490234
10.434455285623,-5.456230640411377
-6.46429965486796,-2.5217349529266357
-13.5310655279279,-5.871077060699463
-32.812857393011,-8.478928565979004
-7.13175520554641,-3.852823495864868
-37.688057307424,-16.144977569580078
9.27284077238357,-4.307592391967773
-7.10786439486717,-10.592646598815918
3.72053672299251,-5.453657627105713
-1.54202114658959,-6.728464126586914
-24.87229968067,-3.014039993286133
-3.85826600191732,-9.54672622680664
-6.08891319758485,-10.868228912353516
-10.3297409640682,0.3038511276245117
-2.35221001545186,-1.7854604721069336
3.42669038506664,-5.82679557800293
8.58167956331162,-2.2315473556518555
0.994056861385926,-9.588116645812988
11.710679650337616,-13.98199462890625
-27.4414020677501,-18.058826446533203
-53.4825260120495,-51.41926956176758
4.10758398291207,-9.920132637023926
5.5887658968898,-1.1226041316986084
-7.952166005584183,-7.31910514831543
1.20719075893855,-5.590045928955078
-10.968565079401992,-4.111911773681641
0.0955029588803441,-6.881054401397705
3.01055911819604,-4.540264129638672
-17.7674322591562,-4.238529205322266
-0.645808175542194,-4.3228864669799805
-17.7594348695505,-5.467070579528809
15.3000814415789,14.45044231414795
8.04110888294441,-15.479273796081543
-21.3540101242261,-4.989812850952148
-39.0956747424042,-4.7895965576171875
3.79412344276166,-6.796820640563965
-20.31355510953,-3.9066720008850098
-66.198792,-39.02082061767578
-6.28417888361524,-7.277895927429199
0.560804024673258,-8.893789291381836
19.5051266294897,-4.091602802276611
-37.13962469223695,3.187689781188965
-31.5482450436283,-66.17140197753906
