Score,Pred Score
-10.4421941416379,-0.2514967918395996
-20.415937842574,-11.47519302368164
-7.68362417458673,-18.866926193237305
-41.2216846057537,-4.074190139770508
4.79864898330136,-5.807689666748047
-32.0370930046522,-10.485413551330566
12.9935109358931,-3.5223941802978516
-30.6447286216216,-2.701986312866211
-1.50354104374073,-10.334516525268555
-4.26460031196013,-1.497912883758545
-6.38504845900417,-4.933499336242676
-7.12422334674708,-1.916219711303711
-13.5536998315198,-7.64617395401001
-4.55888290533162,-20.839717864990234
-6.75232109042226,-6.676462173461914
-2.46814384883699,-7.21504020690918
-15.6634750273414,-11.315380096435547
-15.1312085451397,-4.746805191040039
-28.701426665276,-16.004405975341797
3.72082811782698,-2.83571720123291
1.9063950775947,-2.3051681518554688
-4.27685908501249,-6.025089263916016
-12.0718754405752,-2.2174322605133057
9.06213659212517,-1.3785028457641602
0.218929563308117,2.759359836578369
-1.00525088583301,-18.545257568359375
13.6192061689873,-0.40862131118774414
-10.2777534768671,-5.765228271484375
-2.07305947106928,-0.452239990234375
-2.55235448313782,-2.7360424995422363
-20.5803141003491,-8.301224708557129
-9.51984892004568,-3.221287727355957
4.54734483862441,-2.098202705383301
6.30230180508677,-5.0386857986450195
-57.3143481111111,-43.77308654785156
-0.15164661638559,-11.574677467346191
-7.895926814476,-7.3841447830200195
-2.62494670489677,-6.790982723236084
-6.39816157929754,-1.819960355758667
0.727658304513107,-3.0903210639953613
-4.91607682927375,-3.761791229248047
-16.4414496439087,-7.913202285766602
-34.2179341569251,4.126636981964111
3.45659936548068,0.49933719635009766
18.4854957312447,4.180171012878418
-1.94499347376707,11.861720085144043
-6.26028435280159,-10.58958911895752
1.94014952846204,-6.910818099975586
-22.3018709788366,4.540559768676758
2.22618747295144,-8.780213356018066
1.1915853114573,2.7792108058929443
-5.16590399643504,-4.404548168182373
-7.93554553982811,-6.396605014801025
-7.940842049461227,-9.99853515625
-3.52818526036687,-7.215087890625
4.89052308353212,-5.1054277420043945
-1.8239337240231763,-5.00762939453125
-8.51854031711709,-10.223888397216797
0.223224642735056,-1.8181266784667969
0.502295284510136,1.338582992553711
