Score,Pred Score
-10.4421941416379,10.213968276977539
-20.415937842574,-3.6299240589141846
-7.68362417458673,-5.294946670532227
-41.2216846057537,-5.647993087768555
4.79864898330136,-3.8178625106811523
-32.0370930046522,-4.258756637573242
12.9935109358931,-1.3692898750305176
-30.6447286216216,-5.238677978515625
-1.50354104374073,-3.737881660461426
-4.26460031196013,-3.6725616455078125
-6.38504845900417,-3.123831033706665
-7.12422334674708,-2.440323829650879
-13.5536998315198,-6.272195339202881
-4.55888290533162,-18.844308853149414
-6.75232109042226,0.6481690406799316
-2.46814384883699,-3.0831570625305176
-15.6634750273414,-4.6035003662109375
-15.1312085451397,-7.285662651062012
-28.701426665276,-10.345645904541016
3.72082811782698,-2.4470858573913574
1.9063950775947,-1.28863525390625
-4.27685908501249,-6.96562385559082
-12.0718754405752,-1.6803693771362305
9.06213659212517,-4.8188252449035645
0.218929563308117,7.4853291511535645
-1.00525088583301,-12.468443870544434
13.6192061689873,-2.193358898162842
-10.2777534768671,-6.811244964599609
-2.07305947106928,-1.103628158569336
-2.55235448313782,-4.110145092010498
-20.5803141003491,-8.158443450927734
-9.51984892004568,-3.155209541320801
4.54734483862441,-3.1233696937561035
6.30230180508677,-11.463504791259766
-57.3143481111111,-23.29253387451172
-0.15164661638559,-3.7898240089416504
-7.895926814476,-1.1370470523834229
-2.62494670489677,-4.225898742675781
-6.39816157929754,-10.020164489746094
0.727658304513107,-9.067564964294434
-4.91607682927375,-0.8734197616577148
-16.4414496439087,-0.9335966110229492
-34.2179341569251,37.33708190917969
3.45659936548068,0.015458106994628906
18.4854957312447,23.841365814208984
-1.94499347376707,4.641817092895508
-6.26028435280159,-17.5910587310791
1.94014952846204,-3.37789249420166
-22.3018709788366,1.392998218536377
2.22618747295144,-7.8869428634643555
1.1915853114573,-0.5357005596160889
-5.16590399643504,-2.127225160598755
-7.93554553982811,-5.587416648864746
-7.940842049461227,-14.019615173339844
-3.52818526036687,-10.653645515441895
4.89052308353212,-6.620941162109375
-1.8239337240231763,-22.665178298950195
-8.51854031711709,-5.673267364501953
0.223224642735056,-6.483927249908447
0.502295284510136,-6.556069374084473
-11.2374087938664,-6.768581867218018
-14.7500177200712,-8.085902214050293
2.63157412115867,-8.396882057189941
4.41128824504849,-10.962385177612305
-2.64795588531004,-1.424227237701416
-53.5612387520528,-17.695045471191406
-4.91063181234252,-15.552641868591309
-6.31829699729001,-8.441701889038086
1.06233622150143,-8.197322845458984
5.36076392609526,-4.05715799331665
-9.66588250402445,-2.079265832901001
-6.84877751217965,-8.842763900756836
-18.0909624325724,8.817185401916504
-2.38964701681669,-9.58151912689209
-1.3829597787012,-4.553565979003906
-6.22433036882608,-20.804895401000977
2.21236276924139,-0.005379199981689453
-1.09400203748942,-6.787380218505859
10.7757053696348,7.852321624755859
-7.87806885869872,-8.425722122192383
-9.53774948646416,-2.1880040168762207
-5.77775722830228,-8.900127410888672
2.60059900504982,-1.6118621826171875
-5.42620608884564,-13.06905746459961
-4.40836422828739,-13.123003959655762
-12.4297940940224,-5.050739288330078
1.84263435050728,-2.9314794540405273
10.3879416059179,-11.206320762634277
-4.08849516979829,-8.430633544921875
-41.6911815219053,-19.22380828857422
-30.802121219926,-11.534195899963379
2.35160533891099,-21.372385025024414
-5.67566681250455,3.617338180541992
-6.55565881756565,-3.5226128101348877
-2.73583121523433,-9.512192726135254
-5.74591087340364,-2.674257278442383
-30.2202247503139,-27.628646850585938
-1.06226181676605,-2.705944061279297
-1.83827364180894,-4.3867387771606445
-6.59217478414673,-1.9593710899353027
-2.39578495140557,-8.077262878417969
-4.60754787132577,-21.448976516723633
-4.91395550102772,-1.1010000705718994
-1.46318843368382,-5.107476234436035
-38.1304741265859,-16.383934020996094
-1.55470567933576,-14.924920082092285
3.97210414445297,-0.47151923179626465
-6.46329261101688,-1.5772242546081543
-10.3227629105655,-4.676164627075195
-0.0192381791935392,-2.6886496543884277
-23.1261025793134,-5.983850955963135
1.78056087246414,-3.6730003356933594
3.72039832525587,-3.5428147315979004
-12.6076433166284,-6.552773475646973
4.87365496323805,-6.292115211486816
-14.4021906273971,-21.39297103881836
1.9806048133258949,-9.409887313842773
3.04649097895538,-4.479123115539551
-5.72774283321265,-10.710128784179688
4.0548594497029695,-4.978037357330322
-0.52931988027588,-21.372283935546875
-2.28714496122927,-13.221492767333984
6.28790909570373,-6.026534557342529
-0.940071014114186,-4.901472091674805
-39.6326137478845,-15.13012409210205
-3.04239445034279,-3.1108243465423584
-10.6695789416602,-2.4648261070251465
-7.48637636168103,-12.683158874511719
-2.65747778569578,-4.868812561035156
-25.54625680581,-13.040182113647461
1.391862478101,-1.9171218872070312
4.50695049356785,-5.3184709548950195
-1.53648994080463,-2.7803761959075928
3.58925089100684,-0.9239544868469238
-10.2162502869968,-7.582610130310059
2.66244496366878,-7.706860542297363
-13.4690161425535,-11.677745819091797
-18.3166256172314,-11.82991886138916
2.29549066784322,-3.4706010818481445
-0.901972784691933,-2.6216013431549072
-2.65407261662797,-3.7609033584594727
-0.339950457464948,-1.378436803817749
15.8451531859683,-7.651493072509766
10.017610447497,-3.546999931335449
-13.2973686688703,-3.438236713409424
10.434455285623,4.894340515136719
-6.46429965486796,1.729081630706787
-13.5310655279279,-1.2037363052368164
-32.812857393011,-13.669018745422363
-7.13175520554641,-4.9381937980651855
-37.688057307424,-16.878276824951172
9.27284077238357,-4.258203029632568
-7.10786439486717,-6.055471897125244
3.72053672299251,-0.2663874626159668
-1.54202114658959,-3.034074306488037
-24.87229968067,-4.6767778396606445
-3.85826600191732,2.8671629428863525
-6.08891319758485,-0.15464115142822266
-10.3297409640682,-5.670444965362549
-2.35221001545186,-10.010232925415039
3.42669038506664,-5.12839937210083
8.58167956331162,-2.0395448207855225
0.994056861385926,-1.1642508506774902
11.710679650337616,-26.842304229736328
-27.4414020677501,-13.43873405456543
-53.4825260120495,-20.78937339782715
4.10758398291207,-1.7106671333312988
5.5887658968898,2.38015079498291
-7.952166005584183,-22.635778427124023
1.20719075893855,-1.9334850311279297
-10.968565079401992,-6.378358840942383
0.0955029588803441,1.333017349243164
3.01055911819604,2.4971184730529785
-17.7674322591562,-6.4357781410217285
-0.645808175542194,-0.2261948585510254
-17.7594348695505,-7.744149208068848
15.3000814415789,15.456542015075684
8.04110888294441,-9.992756843566895
-21.3540101242261,-3.8213634490966797
-39.0956747424042,-4.0884904861450195
3.79412344276166,-1.9177308082580566
-20.31355510953,-4.463560104370117
-66.198792,-20.240623474121094
-6.28417888361524,-2.764681339263916
0.560804024673258,-7.568437576293945
19.5051266294897,-7.062948226928711
-37.13962469223695,4.260093688964844
-31.5482450436283,-44.16902542114258
-2.88136308591027,-0.8937759399414062
-12.1647984523068,-27.440288543701172
-1.52973948234226,-1.7153913974761963
-5.50255075007228,-3.1086313724517822
-34.3295239353203,-12.994110107421875
-5.68760802771477,-4.591582775115967
-21.0241361475067,-18.248767852783203
-4.40785039615445,-3.0477309226989746
-0.350433525843627,16.90314292907715
-2.260381023139061,-7.639693737030029
-23.1164631051358,-6.086709499359131
-20.4646185659718,-2.164013624191284
-1.73247395113277,-5.996368408203125
-0.634643951848502,-3.612365484237671
-26.6105781936255,-2.1620540618896484
-0.824498222792925,-6.349215030670166
-6.82436614630437,-6.019899368286133
-1.78819019036725,-1.5343542098999023
1.41418224504967,-2.8282625675201416
-5.35475625770558,-3.233510971069336
10.7645744080737,-2.4592790603637695
-62.687759782875,-10.807080268859863
13.509102496213,-3.83357572555542
2.13745295521649,-5.373247146606445
3.04102871678335,-5.144014835357666
-6.89155080154818,-2.998965263366699
3.51799440260465,-2.441920518875122
-15.4683864302335,-7.254029750823975
-3.88868901088012,-7.014087677001953
2.14732691350411,-2.3710923194885254
-5.45154130613768,-5.681911468505859
-18.26466831739,-3.213416576385498
-1.63531103541606,-3.3186211585998535
1.55840208927493,-6.497655868530273
-15.4456500715766,-1.86235511302948
3.86772724404158,-3.8711791038513184
1.2420697186507,-2.6426727771759033
-7.77800930558638,-5.104238510131836
14.5754916325137,-2.7305517196655273
0.943172681684531,-2.710064172744751
-1.74634755704321,-1.7832651138305664
-6.29254275598592,-4.153709411621094
11.902302861945,-2.106522798538208
-8.95471238529786,-1.371777892112732
-2.50664302987466,-2.288579225540161
-7.45610654272037,-3.2309346199035645
-13.4811770819336,-3.9457101821899414
13.1155370799147,-6.782567501068115
-0.656679818549527,-0.5713915824890137
5.36528926802184,-6.402342796325684
0.108161617373709,-3.4416260719299316
-36.7937795476191,-3.2297379970550537
-11.1876586912258,-19.451961517333984
0.934842314081374,-3.5647506713867188
-4.93580253920207,-4.237558841705322
-6.897600670415837,-3.0086021423339844
-3.74086467757183,-2.997800350189209
2.21183290185237,-3.1240620613098145
2.75821724439617,-5.225885391235352
-35.0680677789902,-6.134777545928955
12.7994027652873,-4.895273685455322
6.36278247161607,-1.7885305881500244
11.579228393987275,-6.072054862976074
42.059253344796,-2.3510375022888184
-17.9341140763154,-15.354375839233398
-3.19666008227063,0.402130126953125
-0.485936412933065,-2.9108147621154785
-19.48527663692,-7.506893157958984
-18.6744747254598,-34.32678985595703
1.93271173857553,-10.502982139587402
12.7009478932321,-0.9495174884796143
-0.552067142507076,0.5477441549301147
-12.7833513563109,-3.229109764099121
-6.27807417989747,-75.48727416992188
-2.1147225087047508,1.408249855041504
1.88126514417943,-10.096113204956055
-1.23331740349242,-2.6914162635803223
-1.55600408146043,-2.6942100524902344
-48.3250144199167,-6.779476165771484
-3.0453156276270903,-327.466064453125
-5.13455952178444,-5.533053874969482
-0.870495553449241,9.730627059936523
-1.63607035534088,-3.3032164573669434
4.27399441028646,-5.475908279418945
13.5547860870104,-6.2048234939575195
