Score,Pred Score
5.6714095358599,-6.143380165100098
-4.76255196765668,-14.174149513244629
3.66313041087705,-0.11411410570144653
0.575967253941316,-7.919270992279053
-12.0132089345431,-11.170757293701172
5.43540834419154,-3.8624210357666016
1.89336396504734,-2.1262385845184326
-64.2987925756874,-31.566253662109375
15.9817503490381,-1.7457911968231201
-0.0584721758068966,-9.518495559692383
-37.8453572333546,-32.91098403930664
-68.9718756362875,-5.78591251373291
-4.50862415923759,3.9216365814208984
3.15940200797445,-10.146398544311523
3.75236740868467,-5.166225433349609
-0.603524612703718,-3.0931711196899414
-50.8363631911546,-18.67167091369629
-0.758807793678774,-8.081501007080078
1.25240382594266,-5.1224164962768555
7.1831444691674,-3.8008084297180176
-19.2636792950819,3.9230947494506836
11.5697331598029,-5.334451675415039
1.47352382616359,-3.176685094833374
0.684090522697142,0.6616835594177246
0.349315538926308,0.06244230270385742
-0.316731257312025,-3.1012821197509766
2.42988200069625,-6.859884262084961
-0.484210537476801,11.368110656738281
-1.34398407245947,-5.37459659576416
-3.15887949932979,-15.5191011428833
-32.5470329370273,-33.7891845703125
6.78302352558366,-3.729933261871338
7.65214812700771,-17.636625289916992
-5.68033021519985,-4.5583109855651855
-14.0110886868556,-4.899311065673828
-14.564555056626377,5.430593490600586
12.5130070585648,-1.784247875213623
4.61707819599477,-5.305357933044434
-0.606117284349385,-10.645557403564453
6.16833485535474,-3.2703728675842285
-14.9881482561835,-5.849194049835205
-15.980825193882,-2.0218493938446045
1.3025673342216,-4.84485387802124
-15.3669964559972,-13.622044563293457
-6.22222765400135,-2.797109365463257
-0.937872758031419,-1.2854819297790527
-14.055209894439,-13.004611015319824
-5.20898806907549,-2.636697769165039
-3.51488001849435,-3.570080280303955
0.650117329872427,-14.015792846679688
3.8417570351335,-4.787542343139648
-22.2160384187578,-9.134230613708496
-4.89979095035332,-5.898280620574951
-33.9369501784522,-13.056910514831543
-4.06766358306629,-13.091288566589355
1.11649237269139,-6.80826473236084
27.8877345966701,-12.014474868774414
-11.9287003329828,-6.610718727111816
-2.4690824914817,-3.7005786895751953
7.960789166364423,-1.9503765106201172
-8.37657147519698,-4.775483131408691
-17.6139119989163,-7.080671310424805
-4.79548610970282,-4.465071678161621
-5.52407468128231,-12.881526947021484
-40.8001827319698,-44.86043167114258
-22.1374028431766,-8.396247863769531
-41.6184891502181,-11.966034889221191
8.62734190041881,-8.813789367675781
-7.47282955279261,-9.328336715698242
-6.6851824220026,-5.304995059967041
0.315578814023026,-11.946859359741211
-8.24513254299302,0.6333329677581787
-3.70048107242709,-5.390532970428467
10.412796900842,-2.369328737258911
-24.5745022253841,-8.321380615234375
-7.86764307950133,-7.082732200622559
-50.3712263871724,-34.62403869628906
5.4162891194034,-14.716954231262207
1.00582257448986,-2.139629364013672
7.87465608096032,-3.371511459350586
-17.5201882861416,-5.585921287536621
-17.5589533745204,-16.61989974975586
5.35914620052196,-5.75771427154541
0.150997296330576,-2.866218090057373
1.3852567399597,3.4396257400512695
-1.61695385405742,-1.9685823917388916
0.8319171014720902,-9.988527297973633
1.26290835483175,-7.36312198638916
5.81602235619721,1.977034568786621
10.6714363442266,-3.204435348510742
-0.244141011587675,-11.053991317749023
-3.60324753039327,-1.5699079036712646
8.2662332788314,-4.761499404907227
11.5630740554485,-4.73793888092041
-2.59646759810543,-6.771265029907227
11.920217768321,10.315446853637695
-48.0500853547529,-17.12199592590332
-9.64449610725007,-19.559036254882812
-10.3818378064521,-8.875102996826172
-3.70940047949397,-3.908036231994629
-3.35704532399536,-9.170184135437012
2.10067607442641,-3.9155783653259277
1.55626153878933,-3.4765021800994873
-3.3681150002437,-4.789083480834961
-1.94995224570989,-4.425610542297363
-16.5083142641943,0.4187755584716797
-39.6858915666686,-36.845237731933594
-0.128796582711366,2.0111212730407715
11.2249067174426,-4.5461883544921875
-0.0730822582042352,-1.0786571502685547
7.92708077877978,-7.3462724685668945
-23.9065179761691,-9.027911186218262
-41.5497624242669,-8.636894226074219
-5.12818356812943,-5.275888442993164
-31.6383862342898,-0.957632303237915
-2.40056564686298,-2.7668681144714355
-10.4475632541358,-2.973609685897827
-6.8523585232021,-9.811569213867188
2.43189618525931,-5.899524211883545
10.7708887939411,-4.269104480743408
-0.3170472839931942,-12.588361740112305
-4.46227429348879,-10.688379287719727
-0.389276978142267,-6.0075297355651855
-5.54721127999213,-5.583150863647461
-4.52354734762334,-6.183690071105957
-20.5834711596477,-3.667165994644165
-0.2823200449385875,-2.223313331604004
6.29347705018513,-13.145977020263672
2.0055011578356,-1.8000588417053223
-66.0077700442728,-32.75965118408203
-31.4107012950308,-4.809221267700195
-4.44837021181411,-14.364007949829102
4.40477020493968,-14.455137252807617
-30.9111782063343,-5.512450218200684
-10.3816815289603,-11.794942855834961
-4.6063569405548,-6.062464714050293
4.72052325966567,-6.4041571617126465
0.437516964247949,7.347108840942383
-2.89817945271278,-4.670548439025879
-0.833005875086649,-2.044288158416748
-1.0711203221836,-4.9539666175842285
5.7162045112992,-20.037288665771484
-4.09161731543102,-7.605625152587891
0.522114421266239,-9.793229103088379
-1.0824764419321014,-13.222021102905273
-6.77180707954032,-2.603637933731079
3.5561794821731,4.822042465209961
-15.8489433218576,-4.054572105407715
0.7709161631446207,-4.805469989776611
-18.743971940789,-2.0672523975372314
14.9636873695258,-2.6198253631591797
-27.3193458273008,-2.7214930057525635
3.02336191857225,-2.455678939819336
-8.333028333997822,-9.180968284606934
-8.04226208046022,-2.53989315032959
28.5248145208725,-7.752205848693848
-12.6461196983325,-11.811667442321777
-47.483172320795,-22.568723678588867
-1.55824812001831,-3.488302707672119
15.2157969181154,0.7100954055786133
-26.7141072774414,-8.461222648620605
9.41170192433558,-3.727301597595215
2.8812679678296,-5.406670093536377
-2.25901794218417,-3.8411152362823486
-3.00730985542225,-1.6925652027130127
-6.19747274015411,-4.826702117919922
11.0605066545001,-2.0880260467529297
-14.7588192847049,-3.546384334564209
-6.337992532841642,-11.516982078552246
6.16783352343104,-2.0408763885498047
6.28032085669844,-23.627105712890625
-62.4675830243269,-40.127166748046875
-22.3699595171652,-5.374121189117432
1.53905706430542,-3.6383845806121826
-2.10827339054611,-7.827466011047363
10.0496182732013,-1.2686495780944824
-14.0754519676526,-2.9297049045562744
