Score,Pred Score
-10.4421941416379,-11.891729354858398
-20.415937842574,-12.152172088623047
-7.68362417458673,-6.054590225219727
-41.2216846057537,-5.142387390136719
4.79864898330136,-0.33739423751831055
-32.0370930046522,-10.310565948486328
12.9935109358931,-1.1813898086547852
-30.6447286216216,-5.8208112716674805
-1.50354104374073,-9.591259002685547
-4.26460031196013,-3.2322635650634766
-6.38504845900417,-0.4359474182128906
-7.12422334674708,-1.6639890670776367
-13.5536998315198,-4.905248641967773
-4.55888290533162,-12.740949630737305
-6.75232109042226,-6.796606063842773
-2.46814384883699,-1.6775856018066406
-15.6634750273414,-13.120746612548828
-15.1312085451397,-1.9700160026550293
-28.701426665276,-22.802627563476562
3.72082811782698,-0.8306846618652344
1.9063950775947,-3.798928737640381
-4.27685908501249,-9.239498138427734
-12.0718754405752,-0.5901713371276855
9.06213659212517,0.09863054752349854
0.218929563308117,-2.8787331581115723
-1.00525088583301,-12.791975021362305
13.6192061689873,-2.7217421531677246
-10.2777534768671,-5.982306480407715
-2.07305947106928,-3.7345972061157227
-2.55235448313782,-2.2321181297302246
-20.5803141003491,-2.7343530654907227
-9.51984892004568,-5.313316345214844
4.54734483862441,-1.3044087886810303
6.30230180508677,-5.9111480712890625
-57.3143481111111,-34.73627471923828
-0.15164661638559,-1.0440549850463867
-7.895926814476,-2.0035877227783203
-2.62494670489677,-5.951650619506836
-6.39816157929754,-0.8879384994506836
0.727658304513107,-6.507895469665527
-4.91607682927375,-7.672321319580078
-16.4414496439087,-8.620332717895508
-34.2179341569251,9.750652313232422
3.45659936548068,-0.25702476501464844
18.4854957312447,3.1148605346679688
-1.94499347376707,-6.496881008148193
-6.26028435280159,-12.408763885498047
1.94014952846204,-6.02780818939209
-22.3018709788366,0.026800155639648438
2.22618747295144,-7.746100902557373
1.1915853114573,-2.001406669616699
-5.16590399643504,-2.8539605140686035
-7.93554553982811,-9.357877731323242
-7.940842049461227,-10.24789047241211
-3.52818526036687,-5.773012161254883
4.89052308353212,-4.022027015686035
-1.8239337240231763,-6.275097370147705
-8.51854031711709,-9.592031478881836
0.223224642735056,-6.278430938720703
0.502295284510136,6.044304847717285
-11.2374087938664,-4.3588972091674805
-14.7500177200712,-10.984878540039062
2.63157412115867,-9.350849151611328
4.41128824504849,-1.2293157577514648
-2.64795588531004,-3.1866235733032227
-53.5612387520528,-2.360017776489258
-4.91063181234252,-19.302993774414062
-6.31829699729001,-2.3705928325653076
1.06233622150143,-11.16720199584961
5.36076392609526,-8.211641311645508
-9.66588250402445,-3.797098159790039
-6.84877751217965,-4.8722429275512695
-18.0909624325724,-14.881174087524414
-2.38964701681669,-8.705314636230469
-1.3829597787012,-12.085460662841797
-6.22433036882608,-22.520931243896484
2.21236276924139,-2.4315185546875
-1.09400203748942,-11.412039756774902
10.7757053696348,6.605897426605225
-7.87806885869872,-11.025208473205566
-9.53774948646416,-5.170485496520996
-5.77775722830228,-7.457610607147217
2.60059900504982,-2.2150821685791016
-5.42620608884564,-6.815322399139404
-4.40836422828739,2.5645484924316406
-12.4297940940224,-5.621415138244629
1.84263435050728,-2.632401943206787
10.3879416059179,17.04155158996582
-4.08849516979829,-7.741630554199219
-41.6911815219053,-18.683277130126953
-30.802121219926,-16.751678466796875
2.35160533891099,-11.332314491271973
-5.67566681250455,-2.938296318054199
-6.55565881756565,2.8799705505371094
-2.73583121523433,-2.798422336578369
-5.74591087340364,-4.599491119384766
-30.2202247503139,-42.19878387451172
-1.06226181676605,-2.337472438812256
-1.83827364180894,-8.727920532226562
-6.59217478414673,-0.6919403076171875
-2.39578495140557,-6.714212417602539
-4.60754787132577,-8.177081108093262
-4.91395550102772,-1.0843701362609863
-1.46318843368382,-5.763949394226074
-38.1304741265859,-22.421701431274414
-1.55470567933576,-7.8939361572265625
3.97210414445297,-2.3336691856384277
-6.46329261101688,-0.9019136428833008
-10.3227629105655,-8.09187126159668
-0.0192381791935392,1.0001506805419922
-23.1261025793134,-4.882157802581787
1.78056087246414,-3.464493751525879
3.72039832525587,-13.027780532836914
-12.6076433166284,-0.8170557022094727
4.87365496323805,-4.0157246589660645
-14.4021906273971,-12.699251174926758
1.9806048133258949,-13.335061073303223
3.04649097895538,-15.81710147857666
-5.72774283321265,-14.173027038574219
4.0548594497029695,-14.758203506469727
-0.52931988027588,-7.346349239349365
-2.28714496122927,-5.793230056762695
6.28790909570373,-5.069365501403809
-0.940071014114186,0.11790275573730469
-39.6326137478845,-20.698963165283203
-3.04239445034279,1.6120691299438477
-10.6695789416602,-3.6764588356018066
-7.48637636168103,-13.37728214263916
-2.65747778569578,-5.606113433837891
-25.54625680581,-12.354232788085938
1.391862478101,-6.6849517822265625
4.50695049356785,-8.705097198486328
-1.53648994080463,-2.6945691108703613
3.58925089100684,-5.835297584533691
-10.2162502869968,-5.072568893432617
2.66244496366878,-7.858716011047363
-13.4690161425535,-39.144256591796875
-18.3166256172314,-20.144575119018555
2.29549066784322,-11.251663208007812
-0.901972784691933,-2.656383514404297
-2.65407261662797,-1.198624610900879
-0.339950457464948,-5.152677059173584
15.8451531859683,5.701351165771484
10.017610447497,-3.2808265686035156
-13.2973686688703,-15.546547889709473
10.434455285623,-3.858311176300049
-6.46429965486796,-0.8873805999755859
-13.5310655279279,-7.516960144042969
-32.812857393011,-7.821988105773926
-7.13175520554641,-16.127347946166992
-37.688057307424,-13.251768112182617
9.27284077238357,-3.966196060180664
-7.10786439486717,-9.345163345336914
3.72053672299251,-0.9426689147949219
-1.54202114658959,-5.6773176193237305
-24.87229968067,-2.4308595657348633
-3.85826600191732,-9.550886154174805
-6.08891319758485,-9.369417190551758
-10.3297409640682,-3.053732395172119
-2.35221001545186,0.3258204460144043
3.42669038506664,-4.183445930480957
8.58167956331162,-4.261348724365234
0.994056861385926,-9.325261116027832
11.710679650337616,-8.19192886352539
