Score,Pred Score
-10.4421941416379,-6.470559597015381
-20.415937842574,-10.884708404541016
-7.68362417458673,-14.412313461303711
-41.2216846057537,-0.7385773658752441
4.79864898330136,-5.082842826843262
-32.0370930046522,-7.830327987670898
12.9935109358931,-1.726834774017334
-30.6447286216216,-2.0418143272399902
-1.50354104374073,-10.080179214477539
-4.26460031196013,0.8806562423706055
-6.38504845900417,-2.6024909019470215
-7.12422334674708,0.08081722259521484
-13.5536998315198,-4.262964725494385
-4.55888290533162,-15.941277503967285
-6.75232109042226,-7.614480495452881
-2.46814384883699,-6.3440351486206055
-15.6634750273414,-11.75880241394043
-15.1312085451397,-1.2351622581481934
-28.701426665276,-17.865751266479492
3.72082811782698,-1.688157081604004
1.9063950775947,-1.938544511795044
-4.27685908501249,-5.5334625244140625
-12.0718754405752,-1.29652738571167
9.06213659212517,0.3551497459411621
0.218929563308117,1.266706109046936
-1.00525088583301,-16.346454620361328
13.6192061689873,-3.2133655548095703
-10.2777534768671,-3.855323314666748
-2.07305947106928,0.5721235275268555
-2.55235448313782,-2.7366161346435547
-20.5803141003491,-5.73680305480957
-9.51984892004568,-3.9412708282470703
4.54734483862441,-1.8701391220092773
6.30230180508677,-5.780114650726318
-57.3143481111111,-42.25216293334961
-0.15164661638559,-11.270301818847656
-7.895926814476,-3.3751041889190674
-2.62494670489677,-7.670241355895996
-6.39816157929754,-1.5855774879455566
0.727658304513107,-3.995199680328369
-4.91607682927375,-4.37180233001709
-16.4414496439087,-7.931639194488525
-34.2179341569251,-0.5759038925170898
3.45659936548068,1.8019237518310547
18.4854957312447,5.821385383605957
-1.94499347376707,1.7063961029052734
-6.26028435280159,-11.90588092803955
1.94014952846204,-6.8625030517578125
-22.3018709788366,4.9449357986450195
2.22618747295144,-6.901995658874512
1.1915853114573,-3.7561287879943848
-5.16590399643504,-4.390429496765137
-7.93554553982811,-3.632917881011963
-7.940842049461227,-8.562248229980469
-3.52818526036687,-1.3678808212280273
4.89052308353212,-3.5274620056152344
-1.8239337240231763,0.7718257904052734
-8.51854031711709,-8.676365852355957
0.223224642735056,-1.4755516052246094
0.502295284510136,3.514866352081299
-11.2374087938664,-6.840712070465088
-14.7500177200712,-13.14806842803955
2.63157412115867,-10.792261123657227
4.41128824504849,-2.9830169677734375
-2.64795588531004,-3.954411745071411
-53.5612387520528,-10.515922546386719
-4.91063181234252,-23.99015235900879
-6.31829699729001,-6.710326671600342
1.06233622150143,-9.83346939086914
5.36076392609526,-8.805193901062012
-9.66588250402445,-1.5057005882263184
-6.84877751217965,-5.589127540588379
-18.0909624325724,-8.616750717163086
-2.38964701681669,-8.677062034606934
-1.3829597787012,-11.728338241577148
-6.22433036882608,-13.805394172668457
2.21236276924139,-1.8793458938598633
-1.09400203748942,-14.501255989074707
10.7757053696348,9.728029251098633
-7.87806885869872,-16.783660888671875
-9.53774948646416,-5.692564964294434
-5.77775722830228,-6.769269943237305
2.60059900504982,-2.0310158729553223
-5.42620608884564,-10.739015579223633
-4.40836422828739,3.0149011611938477
-12.4297940940224,-4.252927780151367
1.84263435050728,-4.492538928985596
10.3879416059179,13.48617172241211
-4.08849516979829,-4.009238243103027
-41.6911815219053,-22.068843841552734
-30.802121219926,-13.409444808959961
2.35160533891099,-7.655590057373047
-5.67566681250455,-0.3625655174255371
-6.55565881756565,4.297664642333984
-2.73583121523433,-0.673741340637207
-5.74591087340364,-5.574976921081543
-30.2202247503139,-35.050758361816406
-1.06226181676605,-1.6652393341064453
-1.83827364180894,-7.7351202964782715
-6.59217478414673,0.9470558166503906
-2.39578495140557,-6.022963523864746
-4.60754787132577,-12.853804588317871
-4.91395550102772,-2.355485439300537
-1.46318843368382,-4.225559711456299
-38.1304741265859,-14.850708961486816
-1.55470567933576,-6.709377288818359
3.97210414445297,-2.2500715255737305
-6.46329261101688,0.3400745391845703
-10.3227629105655,-10.177104949951172
-0.0192381791935392,-3.1697998046875
-23.1261025793134,0.9341216087341309
1.78056087246414,-4.4903178215026855
3.72039832525587,-13.152983665466309
-12.6076433166284,3.95969820022583
4.87365496323805,-5.773760795593262
-14.4021906273971,-6.699729919433594
1.9806048133258949,-10.279264450073242
3.04649097895538,-13.070587158203125
-5.72774283321265,-19.44265365600586
4.0548594497029695,-6.507647514343262
-0.52931988027588,-7.949709415435791
-2.28714496122927,-6.126081466674805
6.28790909570373,-7.452834606170654
-0.940071014114186,1.1106548309326172
-39.6326137478845,-24.82732582092285
-3.04239445034279,0.6926450729370117
-10.6695789416602,-4.912762641906738
-7.48637636168103,-7.2646942138671875
-2.65747778569578,-5.748727798461914
-25.54625680581,-13.893573760986328
1.391862478101,-5.527882099151611
4.50695049356785,-5.047592639923096
-1.53648994080463,-0.8972158432006836
3.58925089100684,-1.8849835395812988
-10.2162502869968,-6.6034345626831055
2.66244496366878,-7.063595294952393
-13.4690161425535,-35.513145446777344
-18.3166256172314,-16.449710845947266
2.29549066784322,-7.821630954742432
-0.901972784691933,-2.134176254272461
-2.65407261662797,-3.259596347808838
-0.339950457464948,-4.825794219970703
15.8451531859683,2.2954330444335938
10.017610447497,0.2876243591308594
-13.2973686688703,-13.19881820678711
10.434455285623,-3.544443368911743
-6.46429965486796,-4.134603023529053
-13.5310655279279,-6.372215270996094
-32.812857393011,-9.211355209350586
-7.13175520554641,-7.525936126708984
-37.688057307424,-12.968814849853516
9.27284077238357,-3.5892653465270996
-7.10786439486717,-9.723409652709961
3.72053672299251,-2.4485573768615723
-1.54202114658959,-3.6523289680480957
-24.87229968067,-1.243983268737793
-3.85826600191732,-7.926480293273926
-6.08891319758485,-8.945282936096191
-10.3297409640682,1.7343792915344238
-2.35221001545186,2.1891140937805176
3.42669038506664,-1.6756620407104492
8.58167956331162,-1.0601720809936523
0.994056861385926,-9.694543838500977
11.710679650337616,-12.95995044708252
-27.4414020677501,-13.519120216369629
-53.4825260120495,-50.60105895996094
4.10758398291207,-8.366301536560059
5.5887658968898,-8.105827331542969
-7.952166005584183,-7.272821426391602
1.20719075893855,-5.252269744873047
-10.968565079401992,-4.288919925689697
0.0955029588803441,-5.224937438964844
3.01055911819604,-4.387712478637695
-17.7674322591562,-1.7709431648254395
-0.645808175542194,-3.825258255004883
-17.7594348695505,-7.780655384063721
15.3000814415789,14.376208305358887
8.04110888294441,-15.234305381774902
-21.3540101242261,-3.7179152965545654
-39.0956747424042,-4.693748474121094
3.79412344276166,-6.592673301696777
-20.31355510953,-7.867379188537598
-66.198792,-42.36912536621094
-6.28417888361524,-5.112906455993652
0.560804024673258,-7.486659526824951
19.5051266294897,-1.981992244720459
-37.13962469223695,3.9737987518310547
-31.5482450436283,-59.26374816894531
-2.88136308591027,1.2947421073913574
-12.1647984523068,-32.131683349609375
-1.52973948234226,-3.5038352012634277
-5.50255075007228,-7.3519792556762695
-34.3295239353203,-39.1094856262207
-5.68760802771477,-3.6463959217071533
-21.0241361475067,2.526996612548828
-4.40785039615445,-3.6609535217285156
-0.350433525843627,-4.769568920135498
-2.260381023139061,-5.270834922790527
-23.1164631051358,-6.814587593078613
-20.4646185659718,-4.1546220779418945
-1.73247395113277,-0.7238810062408447
-0.634643951848502,-3.4257760047912598
-26.6105781936255,-2.699568271636963
-0.824498222792925,-21.300161361694336
-6.82436614630437,-5.558599948883057
-1.78819019036725,-2.8916478157043457
1.41418224504967,-4.231811046600342
-5.35475625770558,-4.144196510314941
10.7645744080737,-8.641511917114258
-62.687759782875,-19.14341163635254
13.509102496213,-2.4651987552642822
2.13745295521649,-9.172444343566895
3.04102871678335,-1.5150954723358154
-6.89155080154818,-2.2555580139160156
3.51799440260465,-3.050182342529297
-15.4683864302335,0.5824146270751953
-3.88868901088012,-1.1579360961914062
2.14732691350411,-3.214611053466797
-5.45154130613768,-1.1676719188690186
-18.26466831739,-3.477762222290039
-1.63531103541606,-3.834506034851074
1.55840208927493,-2.552906036376953
-15.4456500715766,-2.2657623291015625
