Score,Pred Score
5.6714095358599,-9.76004409790039
-4.76255196765668,-15.163787841796875
3.66313041087705,-1.751448631286621
0.575967253941316,-6.718125820159912
-12.0132089345431,-12.765600204467773
5.43540834419154,-3.787813425064087
1.89336396504734,-5.989230155944824
-64.2987925756874,-35.84052276611328
15.9817503490381,-4.6439208984375
-0.0584721758068966,-8.912115097045898
-37.8453572333546,-40.934974670410156
-68.9718756362875,2.898426055908203
-4.50862415923759,-1.4265036582946777
3.15940200797445,-4.955245018005371
3.75236740868467,-2.244729995727539
-0.603524612703718,-2.787355422973633
-50.8363631911546,-15.728876113891602
-0.758807793678774,-10.97877311706543
1.25240382594266,-4.277286052703857
7.1831444691674,-2.9398903846740723
-19.2636792950819,-0.4410076141357422
11.5697331598029,-4.40407657623291
1.47352382616359,-4.523656845092773
0.684090522697142,-1.4715642929077148
0.349315538926308,-2.317049503326416
-0.316731257312025,-3.717132568359375
2.42988200069625,-8.063261985778809
-0.484210537476801,-6.960698127746582
-1.34398407245947,-4.666574001312256
-3.15887949932979,-10.73478889465332
-32.5470329370273,-32.157894134521484
6.78302352558366,-3.02447509765625
7.65214812700771,-9.951519966125488
-5.68033021519985,-4.2993292808532715
-14.0110886868556,-9.551493644714355
-14.564555056626377,-4.912117004394531
12.5130070585648,-3.646676778793335
4.61707819599477,-5.076054096221924
-0.606117284349385,-8.787363052368164
6.16833485535474,-4.44528341293335
-14.9881482561835,-5.853675842285156
-15.980825193882,-2.831815242767334
1.3025673342216,-4.65018367767334
-15.3669964559972,-18.685211181640625
-6.22222765400135,-3.6021311283111572
-0.937872758031419,-2.0245628356933594
-14.055209894439,-6.267590522766113
-5.20898806907549,-2.2362937927246094
-3.51488001849435,-4.288570880889893
0.650117329872427,-6.02486515045166
3.8417570351335,-4.910118103027344
-22.2160384187578,-10.227432250976562
-4.89979095035332,-6.404481410980225
-33.9369501784522,-14.428163528442383
-4.06766358306629,-10.264098167419434
1.11649237269139,-8.948107719421387
27.8877345966701,-6.776350021362305
-11.9287003329828,-4.09478759765625
-2.4690824914817,-4.361779689788818
7.960789166364423,-1.4620075225830078
-8.37657147519698,-5.125300407409668
-17.6139119989163,-4.886713981628418
-4.79548610970282,-2.0196828842163086
-5.52407468128231,-9.413738250732422
-40.8001827319698,-47.71133804321289
-22.1374028431766,-7.5460991859436035
-41.6184891502181,-15.15806770324707
