Score,Pred Score
5.6714095358599,-7.9615864753723145
-4.76255196765668,-16.024038314819336
3.66313041087705,0.45967602729797363
0.575967253941316,-11.534798622131348
-12.0132089345431,-10.125797271728516
5.43540834419154,-3.8713600635528564
1.89336396504734,-4.945241928100586
-64.2987925756874,-32.595802307128906
15.9817503490381,-2.196636199951172
-0.0584721758068966,-11.761598587036133
-37.8453572333546,-36.775856018066406
-68.9718756362875,-14.097794532775879
-4.50862415923759,-0.5039472579956055
3.15940200797445,-10.170625686645508
3.75236740868467,-8.583456039428711
-0.603524612703718,-4.716517448425293
-50.8363631911546,-23.2968692779541
-0.758807793678774,-10.379860877990723
1.25240382594266,-4.781019687652588
7.1831444691674,-3.9701473712921143
-19.2636792950819,1.6375751495361328
11.5697331598029,-4.8674774169921875
1.47352382616359,-3.401745557785034
0.684090522697142,-2.2227087020874023
0.349315538926308,-0.6089010238647461
-0.316731257312025,-2.4766411781311035
2.42988200069625,-8.455824851989746
-0.484210537476801,6.663043975830078
-1.34398407245947,-7.328089237213135
-3.15887949932979,-15.17298698425293
-32.5470329370273,-35.459991455078125
6.78302352558366,-3.5232110023498535
7.65214812700771,-17.58786392211914
-5.68033021519985,-5.505239486694336
-14.0110886868556,-10.324548721313477
-14.564555056626377,8.469444274902344
12.5130070585648,-2.4204273223876953
4.61707819599477,-6.285670280456543
-0.606117284349385,-13.45438003540039
6.16833485535474,-5.8298139572143555
-14.9881482561835,-3.013624429702759
-15.980825193882,-3.2490057945251465
1.3025673342216,-3.23966121673584
-15.3669964559972,-13.564729690551758
-6.22222765400135,-3.353699207305908
-0.937872758031419,-2.948190927505493
-14.055209894439,-15.91116714477539
-5.20898806907549,-4.122437000274658
-3.51488001849435,-1.5218677520751953
0.650117329872427,-14.76381778717041
3.8417570351335,-9.219047546386719
-22.2160384187578,-7.811880111694336
-4.89979095035332,-7.685098648071289
-33.9369501784522,-12.511080741882324
-4.06766358306629,-9.64455509185791
1.11649237269139,-9.874312400817871
27.8877345966701,-7.581655502319336
-11.9287003329828,-6.379096508026123
-2.4690824914817,-2.8297417163848877
7.960789166364423,-0.8771414756774902
-8.37657147519698,-3.5217478275299072
-17.6139119989163,-7.856276512145996
-4.79548610970282,-4.880577087402344
-5.52407468128231,-14.221017837524414
-40.8001827319698,-43.51451110839844
-22.1374028431766,-7.963877201080322
-41.6184891502181,-20.297487258911133
8.62734190041881,-8.131854057312012
-7.47282955279261,-11.888124465942383
-6.6851824220026,-6.917962074279785
0.315578814023026,-12.416614532470703
-8.24513254299302,-0.0916433334350586
-3.70048107242709,-5.877824783325195
10.412796900842,-2.4583239555358887
-24.5745022253841,-4.149997234344482
-7.86764307950133,-9.431983947753906
-50.3712263871724,-35.58828353881836
5.4162891194034,-11.495179176330566
1.00582257448986,-2.0431036949157715
7.87465608096032,-3.844656467437744
-17.5201882861416,-6.074501991271973
-17.5589533745204,-11.34649658203125
5.35914620052196,-6.89398193359375
0.150997296330576,-2.538926124572754
1.3852567399597,2.502641201019287
-1.61695385405742,-1.9849140644073486
0.8319171014720902,-4.500331878662109
1.26290835483175,-7.829610347747803
5.81602235619721,-8.127691268920898
10.6714363442266,-3.127650737762451
-0.244141011587675,-11.253168106079102
-3.60324753039327,-1.687018871307373
8.2662332788314,-5.155508518218994
11.5630740554485,-5.495122909545898
-2.59646759810543,-2.08453369140625
11.920217768321,7.944033622741699
-48.0500853547529,-20.10333251953125
-9.64449610725007,-18.6656494140625
-10.3818378064521,-8.99841594696045
-3.70940047949397,-5.320055961608887
-3.35704532399536,-10.231401443481445
2.10067607442641,-5.061316013336182
1.55626153878933,-3.232499122619629
-3.3681150002437,-5.319506645202637
-1.94995224570989,-4.214780330657959
-16.5083142641943,0.532320499420166
-39.6858915666686,-34.56157684326172
-0.128796582711366,-2.2063779830932617
11.2249067174426,2.5700149536132812
-0.0730822582042352,-4.029592514038086
7.92708077877978,-7.2802734375
-23.9065179761691,-12.540773391723633
-41.5497624242669,-9.579721450805664
-5.12818356812943,-3.1586251258850098
-31.6383862342898,-0.06052875518798828
-2.40056564686298,-2.546207904815674
-10.4475632541358,-6.290310382843018
-6.8523585232021,-12.593772888183594
2.43189618525931,-6.859827518463135
10.7708887939411,-5.2995405197143555
-0.3170472839931942,-13.228157997131348
-4.46227429348879,-12.274349212646484
-0.389276978142267,-5.421229362487793
-5.54721127999213,-5.2225165367126465
-4.52354734762334,-3.538998603820801
-20.5834711596477,-3.6000609397888184
-0.2823200449385875,-7.33640193939209
6.29347705018513,-6.032476425170898
2.0055011578356,-4.6623029708862305
-66.0077700442728,-30.27584457397461
-31.4107012950308,-6.540694236755371
-4.44837021181411,-14.552286148071289
4.40477020493968,-13.82585334777832
-30.9111782063343,-5.247894287109375
-10.3816815289603,-13.764116287231445
-4.6063569405548,-3.733522415161133
4.72052325966567,-5.795580863952637
0.437516964247949,10.840286254882812
-2.89817945271278,-4.802663803100586
-0.833005875086649,-1.6917576789855957
-1.0711203221836,-4.353641033172607
5.7162045112992,-19.05202293395996
-4.09161731543102,-7.5130815505981445
0.522114421266239,-7.444360733032227
-1.0824764419321014,-14.316936492919922
-6.77180707954032,-4.070681571960449
3.5561794821731,-0.3542299270629883
-15.8489433218576,-4.812636375427246
0.7709161631446207,-6.279986381530762
-18.743971940789,-1.44504976272583
14.9636873695258,-2.005178928375244
-27.3193458273008,-1.9204766750335693
3.02336191857225,-2.2626852989196777
-8.333028333997822,-10.658649444580078
-8.04226208046022,-2.1745662689208984
28.5248145208725,-12.384273529052734
-12.6461196983325,-10.583015441894531
-47.483172320795,-25.78902816772461
-1.55824812001831,-4.483089447021484
15.2157969181154,0.6421113014221191
-26.7141072774414,-6.964295864105225
9.41170192433558,-5.398942470550537
2.8812679678296,-6.074559211730957
-2.25901794218417,-3.9737966060638428
-3.00730985542225,-3.2510030269622803
-6.19747274015411,-5.015722274780273
11.0605066545001,-1.2750800848007202
-14.7588192847049,-5.52842903137207
-6.337992532841642,-12.39085578918457
6.16783352343104,-2.1186363697052
6.28032085669844,-28.501108169555664
-62.4675830243269,-41.096099853515625
-22.3699595171652,-4.773982048034668
1.53905706430542,-2.5379905700683594
-2.10827339054611,-8.492380142211914
10.0496182732013,-0.3469126224517822
-14.0754519676526,-4.004654884338379
4.31800901302665,-6.168269634246826
-3.42221319497216,-4.221889495849609
-1.84328029346611,-7.005338191986084
-18.9423499063543,-5.304624080657959
3.05259023963958,-1.6148481369018555
-15.3847162410428,0.3490312099456787
-3.70814410539487,-2.013319492340088
-5.92376449380335,-8.767629623413086
-20.2563098712609,-3.9909887313842773
-5.78374428418206,-5.186093330383301
-0.760810798785195,-7.298752784729004
2.77890857059433,-4.235831260681152
-1.02655357590908,-5.702822685241699
6.53929468111428,-2.673952102661133
-21.4503408223732,-15.43540096282959
-0.54136822271518,-3.558656930923462
-2.65885493629263,-21.024030685424805
-7.88763604731828,-7.213325500488281
-6.79072118043569,-6.340843677520752
-18.6061730195408,-14.225113868713379
-34.7812340468876,-56.41535186767578
-1.80886214447602,-2.145939588546753
-3.95912630615135,-5.9624433517456055
0.379831647814513,-9.297523498535156
-5.7963212360008,-11.968399047851562
-12.0731518149762,-12.970808982849121
1.78971686813687,-16.261322021484375
-5.12518461033554,-0.08342456817626953
-12.4459775118566,-3.528485059738159
5.20287935666749,-2.6393847465515137
-17.9854847158271,-2.3303980827331543
-22.8341459810626,-27.757282257080078
4.81335591631717,-9.645235061645508
1.56098263213511,-7.3209333419799805
-3.75600919752009,-9.114646911621094
-0.734773626082339,-2.662322998046875
-8.16080906242688,-3.8626890182495117
-20.3587880824432,-15.762669563293457
5.631433240957,-3.1805763244628906
5.74603287763752,0.7607996463775635
-6.51418060123847,-5.740314483642578
-0.893647668977366,-4.207034111022949
-5.75931055031196,-4.361018657684326
-16.8465543327461,-5.4316911697387695
0.315802979533741,-3.324364185333252
-7.2306836325896,147.19195556640625
-4.90899465812895,-2.165642261505127
-15.1869208834915,-12.6665620803833
0.405913176525962,-4.518594264984131
9.53550476218847,-0.35770225524902344
-4.49387191218317,-5.712540626525879
2.66635622936199,-11.917362213134766
-13.4460672849668,0.8215122222900391
-5.66726227150571,-21.783336639404297
-3.6513007701107,-9.736621856689453
0.99763376434599,-5.141411781311035
2.76912169862866,-6.443947792053223
6.05727809411413,-1.774970531463623
4.00193853852038,-9.69502067565918
-17.2118093980148,-0.20520496368408203
-8.16841155724351,-4.2010650634765625
26.8816826190586,2.3910019397735596
-27.9317280229168,-3.131256580352783
7.262818938793504,35.301597595214844
-31.3333758429968,-4.027678966522217
-5.64314242366204,-5.547316074371338
-10.0226221407601,-8.246454238891602
-6.10048855889384,-8.628421783447266
-0.49796494192031,-6.270848274230957
-10.3488983501153,-7.1250200271606445
0.1119561526876595,-2.0223512649536133
-0.0093204297252452,-5.817082405090332
15.4985727759109,-4.45103120803833
-19.7934116522925,-7.27210807800293
0.939016767184743,-26.37799644470215
1.35639212064322,-1.8344340324401855
-1.4389248303173,-4.622678756713867
-11.1637013338419,-4.753231048583984
-6.02107904124788,-5.602965831756592
-21.1979982914756,-5.049080848693848
4.19345085677076,-10.909196853637695
-19.1807808691546,-2.910933017730713
2.29572914695029,-5.941449165344238
-0.850568840883869,-4.664673805236816
-6.53382113468638,-1.446986198425293
-19.8732060146151,-6.716517448425293
4.2998707063818,-6.872812271118164
-14.66550071897,1.311875820159912
13.9104594452857,-1.2261452674865723
11.2045082179773,1.998875617980957
2.88429826189552,-5.584657669067383
-18.6492644390877,13.944062232971191
-2.68955408047737,-5.790280342102051
6.9938048913474,-11.172281265258789
-3.02458873438672,-4.08554220199585
-5.13386131656846,-4.684994697570801
-3.7905366103453,-13.439960479736328
-8.92174553357401,-0.2288808822631836
1.79725765328326,-5.385351181030273
31.2594600012824,-11.798759460449219
-3.44726804251539,-11.348177909851074
13.081085897609,-7.565799236297607
57.6200073346927,1.2688183784484863
-3.11945721580768,-0.6299452781677246
-9.37346897339171,-6.723323822021484
2.11403216606515,-2.2795729637145996
-3.72424407856129,-4.291622161865234
-43.7136829951789,-3.9864354133605957
-0.880611390150818,-15.249250411987305
0.685154037501567,18.823898315429688
-11.7956746409694,-3.7898707389831543
5.21381269573763,-5.226182460784912
0.983733105425157,-6.686781883239746
-27.4358520167864,-2.692216634750366
-2.60585317989153,-6.325526237487793
4.05981049623112,-4.9493207931518555
-4.5248150759475,-9.12742805480957
-33.9099538792483,-22.291160583496094
0.883297665707723,-8.627382278442383
-24.8042089788336,-9.12591552734375
3.44497393211468,-6.798966407775879
3.48493051596684,-7.914268493652344
-25.5231613904445,-2.9215352535247803
0.928141389674443,-5.724149703979492
-3.20672906057325,-3.5506420135498047
-42.4181278144935,-7.461503982543945
-15.0089303719363,-5.6696295738220215
-2.87632800624897,-8.969157218933105
-10.6946928723241,-6.63715934753418
20.7191486697607,-5.259486198425293
-25.1671496808709,-7.327713966369629
-1.51671739671937,-0.18068671226501465
-21.9077312023547,-3.928098678588867
-6.37817801862628,-15.201018333435059
1.35331138856351,-5.062155246734619
-2.73502514355424,-9.285428047180176
3.18019725552478,2.4933412075042725
-0.618222155629094,-0.718623161315918
-3.21031177790601,-15.725786209106445
0.957782727029352,-10.385296821594238
-4.20299211807609,-5.071828842163086
1.00294726421048,-4.3559465408325195
1.80538369592717,-6.997003555297852
-2.64033201670859,-5.887999057769775
-3.77514724952292,-3.294151544570923
-2.92724114956779,-4.361591815948486
4.56178828634355,-4.333690643310547
-5.20300367196191,-7.248020648956299
-1.27127058970351,-6.130274295806885
3.02699343868781,-3.4155569076538086
-4.62629521867548,-4.18963098526001
7.22629383989079,-7.329891204833984
0.851206875875223,-8.34727954864502
-1.36631641683395,-3.1926045417785645
5.1216839576196,-5.019199371337891
-16.3094315133726,-13.10906982421875
-0.877257640828196,-5.961417198181152
-40.2614734397264,-34.135894775390625
-9.04537198289565,-4.5944719314575195
-0.647672388000738,-9.467169761657715
-23.840962704009,-11.446687698364258
-0.301693449188903,-5.175585746765137
-3.28953516245788,-1.3326599597930908
-6.88017908640504,-4.729028701782227
-47.3452671083131,-5.756017684936523
9.94463508255065,2.708888292312622
-39.5863510859024,-12.41061019897461
0.833554298485598,-5.278626918792725
5.034618319433818,-6.4059858322143555
-46.9373160277315,-31.30296516418457
-21.8988725902684,-30.489477157592773
-1.35777425121038,-12.290414810180664
-4.17957185295532,-7.1536688804626465
-2.33030418672468,-9.586045265197754
10.6388109844012,-3.1635448932647705
-71.7765711158932,-12.329044342041016
-8.62363260904614,-5.438199043273926
-16.4166159205946,-8.309674263000488
7.62461706237026,-3.4152209758758545
-5.95135545159195,-11.146575927734375
-2.25055648281644,-4.75927209854126
5.92038189223466,-4.376976013183594
-24.6601030508813,-7.154237747192383
-11.4799300289294,-3.011368751525879
