Score,Pred Score
-10.4421941416379,-8.157346725463867
-20.415937842574,-7.295948028564453
-7.68362417458673,-12.734834671020508
-41.2216846057537,-5.738727569580078
4.79864898330136,-5.63490104675293
-32.0370930046522,-5.620325565338135
12.9935109358931,-0.45077013969421387
-30.6447286216216,-2.6330578327178955
-1.50354104374073,-7.4533891677856445
-4.26460031196013,-1.420668125152588
-6.38504845900417,-4.512598514556885
-7.12422334674708,2.1522841453552246
-13.5536998315198,-4.383724212646484
-4.55888290533162,-22.997282028198242
-6.75232109042226,-3.5976502895355225
-2.46814384883699,-4.541183948516846
-15.6634750273414,-11.587104797363281
-15.1312085451397,-0.005033254623413086
-28.701426665276,-14.733061790466309
3.72082811782698,-0.05568462610244751
1.9063950775947,-0.9023290872573853
-4.27685908501249,-1.3912993669509888
-12.0718754405752,-1.6646175384521484
9.06213659212517,1.756117820739746
0.218929563308117,2.2192020416259766
-1.00525088583301,-21.036182403564453
13.6192061689873,-2.1701159477233887
-10.2777534768671,-8.178763389587402
-2.07305947106928,2.1253581047058105
-2.55235448313782,-2.4828991889953613
-20.5803141003491,-6.345798969268799
-9.51984892004568,-0.5870333909988403
4.54734483862441,-2.640636444091797
6.30230180508677,-6.099479675292969
-57.3143481111111,-42.10882568359375
-0.15164661638559,-7.727795600891113
-7.895926814476,-4.281116008758545
-2.62494670489677,-4.013741970062256
-6.39816157929754,-4.3807477951049805
0.727658304513107,-2.727914571762085
-4.91607682927375,-3.7413344383239746
-16.4414496439087,-9.095903396606445
-34.2179341569251,-33.70886993408203
3.45659936548068,2.0714187622070312
18.4854957312447,-6.882770538330078
-1.94499347376707,5.318596839904785
-6.26028435280159,-22.07480239868164
1.94014952846204,-5.645049095153809
-22.3018709788366,0.12327718734741211
2.22618747295144,-7.146319389343262
1.1915853114573,-0.3199770450592041
-5.16590399643504,-3.7876200675964355
-7.93554553982811,-11.234453201293945
-7.940842049461227,-15.92758560180664
-3.52818526036687,-4.146104335784912
4.89052308353212,-6.995738983154297
-1.8239337240231763,-13.211604118347168
-8.51854031711709,-5.99807071685791
0.223224642735056,-9.918783187866211
0.502295284510136,-1.174013376235962
-11.2374087938664,-5.308615207672119
-14.7500177200712,-6.3026251792907715
2.63157412115867,-11.557268142700195
4.41128824504849,-9.213421821594238
-2.64795588531004,-3.741088390350342
-53.5612387520528,-7.194973468780518
-4.91063181234252,-17.035043716430664
-6.31829699729001,-6.8006591796875
1.06233622150143,-6.409873008728027
5.36076392609526,-2.730621814727783
-9.66588250402445,-1.2399823665618896
-6.84877751217965,0.8162153363227844
-18.0909624325724,7.195303916931152
-2.38964701681669,-5.117249488830566
-1.3829597787012,-5.912519931793213
-6.22433036882608,-25.680965423583984
2.21236276924139,1.2975540161132812
-1.09400203748942,-11.333537101745605
10.7757053696348,-1.091660976409912
-7.87806885869872,-6.037473678588867
-9.53774948646416,-1.0612707138061523
-5.77775722830228,-13.013273239135742
2.60059900504982,1.9323420524597168
-5.42620608884564,-11.007930755615234
-4.40836422828739,-0.4342918395996094
-12.4297940940224,1.2802784442901611
1.84263435050728,-3.239072322845459
10.3879416059179,-0.946925163269043
-4.08849516979829,4.186358451843262
-41.6911815219053,-20.523761749267578
-30.802121219926,-9.956923484802246
2.35160533891099,-12.556591033935547
-5.67566681250455,0.8696188926696777
-6.55565881756565,-3.7626616954803467
-2.73583121523433,-1.163393259048462
-5.74591087340364,-3.9648048877716064
-30.2202247503139,-33.740055084228516
-1.06226181676605,-2.936422348022461
-1.83827364180894,1.0070104598999023
-6.59217478414673,-1.7578110694885254
-2.39578495140557,-5.734430313110352
-4.60754787132577,-18.220970153808594
-4.91395550102772,-2.0997164249420166
-1.46318843368382,-0.10472297668457031
-38.1304741265859,-11.772415161132812
-1.55470567933576,-17.103248596191406
3.97210414445297,2.030459403991699
-6.46329261101688,2.740370273590088
-10.3227629105655,-6.988429546356201
-0.0192381791935392,-4.393288612365723
-23.1261025793134,1.9524891376495361
1.78056087246414,2.5353236198425293
3.72039832525587,-8.56512451171875
-12.6076433166284,2.361830234527588
4.87365496323805,-3.801605463027954
-14.4021906273971,-9.028942108154297
1.9806048133258949,-5.172732830047607
3.04649097895538,-9.432557106018066
-5.72774283321265,-9.925230026245117
4.0548594497029695,-8.838874816894531
-0.52931988027588,-13.468116760253906
-2.28714496122927,-8.282424926757812
6.28790909570373,-6.083855628967285
-0.940071014114186,0.5023511648178101
-39.6326137478845,-27.95504379272461
-3.04239445034279,-0.6124202013015747
-10.6695789416602,-3.589567184448242
-7.48637636168103,-8.377801895141602
-2.65747778569578,-1.8702425956726074
-25.54625680581,-12.860757827758789
1.391862478101,-3.12774395942688
4.50695049356785,-1.5595273971557617
-1.53648994080463,-1.6461782455444336
3.58925089100684,2.2200822830200195
-10.2162502869968,2.32366943359375
2.66244496366878,-1.9110393524169922
-13.4690161425535,-28.192779541015625
-18.3166256172314,-11.631446838378906
2.29549066784322,0.5177567005157471
-0.901972784691933,-2.7962005138397217
-2.65407261662797,-2.2193450927734375
-0.339950457464948,-2.4679853916168213
15.8451531859683,0.6177167892456055
10.017610447497,6.448699951171875
-13.2973686688703,-12.325895309448242
10.434455285623,-3.2706308364868164
-6.46429965486796,6.885668754577637
-13.5310655279279,-0.07557868957519531
-32.812857393011,-7.636176109313965
-7.13175520554641,-5.528523921966553
-37.688057307424,-8.217801094055176
9.27284077238357,-5.413662433624268
-7.10786439486717,-6.521930694580078
3.72053672299251,-0.09604835510253906
-1.54202114658959,2.93235445022583
-24.87229968067,-11.419914245605469
-3.85826600191732,0.2251272201538086
-6.08891319758485,-15.45738410949707
-10.3297409640682,-0.6543657779693604
-2.35221001545186,-1.4469404220581055
3.42669038506664,0.08625411987304688
8.58167956331162,-0.9838511943817139
0.994056861385926,-7.079697132110596
11.710679650337616,9.588184356689453
-27.4414020677501,-13.161911964416504
-53.4825260120495,-45.06237030029297
4.10758398291207,-6.494787216186523
5.5887658968898,0.27080249786376953
-7.952166005584183,-12.18246841430664
1.20719075893855,-5.143148422241211
-10.968565079401992,-5.907069683074951
0.0955029588803441,2.918947219848633
3.01055911819604,3.6109366416931152
-17.7674322591562,-7.002541542053223
-0.645808175542194,-0.3644426763057709
-17.7594348695505,-3.8316681385040283
15.3000814415789,6.4289398193359375
8.04110888294441,-8.926456451416016
-21.3540101242261,-3.330981731414795
-39.0956747424042,0.6190130710601807
3.79412344276166,-4.600517749786377
-20.31355510953,-4.368642330169678
-66.198792,-27.25813865661621
-6.28417888361524,-3.6928117275238037
