Score,Pred Score
-10.4421941416379,-5.774658203125
-20.415937842574,-3.481569528579712
-7.68362417458673,-5.397030830383301
-41.2216846057537,-4.7928786277771
4.79864898330136,-1.4024367332458496
-32.0370930046522,-2.881457805633545
12.9935109358931,-6.695271968841553
-30.6447286216216,-7.1079421043396
-1.50354104374073,-6.624311447143555
-4.26460031196013,-3.714771270751953
-6.38504845900417,-4.068409442901611
-7.12422334674708,-1.958360195159912
-13.5536998315198,-6.329714775085449
-4.55888290533162,-23.1068115234375
-6.75232109042226,2.7899436950683594
-2.46814384883699,-5.627187728881836
-15.6634750273414,-2.6568737030029297
-15.1312085451397,-9.462712287902832
-28.701426665276,-7.868524074554443
3.72082811782698,-3.030604362487793
1.9063950775947,-1.1745796203613281
-4.27685908501249,-8.017655372619629
-12.0718754405752,-4.123183250427246
9.06213659212517,4.95426082611084
0.218929563308117,10.647224426269531
-1.00525088583301,-12.363386154174805
13.6192061689873,-3.743044376373291
-10.2777534768671,-6.874777793884277
-2.07305947106928,-5.23584508895874
-2.55235448313782,-4.473435401916504
-20.5803141003491,-7.013305187225342
-9.51984892004568,-1.7570195198059082
4.54734483862441,-2.7284178733825684
6.30230180508677,-9.423169136047363
-57.3143481111111,-14.981854438781738
-0.15164661638559,-5.972381114959717
-7.895926814476,-3.0327682495117188
-2.62494670489677,-5.204809665679932
-6.39816157929754,-11.322237968444824
0.727658304513107,0.2846214771270752
-4.91607682927375,2.0806751251220703
-16.4414496439087,2.8870205879211426
-34.2179341569251,74.99788665771484
3.45659936548068,-2.2897467613220215
18.4854957312447,9.307896614074707
-1.94499347376707,16.250272750854492
-6.26028435280159,-13.21094799041748
1.94014952846204,-3.323190212249756
-22.3018709788366,6.68984842300415
2.22618747295144,-7.105818748474121
1.1915853114573,-10.262062072753906
-5.16590399643504,-2.833061933517456
-7.93554553982811,0.3456711769104004
-7.940842049461227,-18.072547912597656
-3.52818526036687,-6.991014003753662
4.89052308353212,-6.579702377319336
-1.8239337240231763,-21.03127098083496
-8.51854031711709,-3.0440421104431152
0.223224642735056,-5.676403999328613
0.502295284510136,-4.017860412597656
-11.2374087938664,-7.922430992126465
-14.7500177200712,-3.415287733078003
2.63157412115867,-9.757814407348633
4.41128824504849,-8.218819618225098
-2.64795588531004,-1.8905715942382812
-53.5612387520528,-12.046516418457031
-4.91063181234252,-19.97702407836914
-6.31829699729001,-7.080212593078613
1.06233622150143,-7.976668357849121
5.36076392609526,-5.158356189727783
-9.66588250402445,-4.655723571777344
-6.84877751217965,-8.617155075073242
-18.0909624325724,1.5762195587158203
-2.38964701681669,-7.294101715087891
-1.3829597787012,-4.795190334320068
-6.22433036882608,-12.0584077835083
2.21236276924139,0.40700244903564453
-1.09400203748942,-6.063477516174316
10.7757053696348,0.19112062454223633
-7.87806885869872,-11.760566711425781
-9.53774948646416,-2.5555801391601562
-5.77775722830228,-7.252851486206055
2.60059900504982,-0.5070695877075195
-5.42620608884564,-9.693120956420898
-4.40836422828739,-12.087837219238281
-12.4297940940224,-5.201367378234863
1.84263435050728,-1.7353253364562988
10.3879416059179,-2.5003480911254883
-4.08849516979829,-5.605413436889648
-41.6911815219053,-12.345685958862305
-30.802121219926,-9.494830131530762
2.35160533891099,-26.660930633544922
-5.67566681250455,4.139371395111084
-6.55565881756565,-4.222762107849121
-2.73583121523433,-7.132062911987305
-5.74591087340364,-0.9327459335327148
-30.2202247503139,-26.163311004638672
-1.06226181676605,-2.155369281768799
-1.83827364180894,-3.146425724029541
-6.59217478414673,-1.1935968399047852
-2.39578495140557,-9.56670093536377
-4.60754787132577,-23.510272979736328
-4.91395550102772,-4.015893459320068
-1.46318843368382,-3.772825241088867
-38.1304741265859,-12.448686599731445
-1.55470567933576,-5.1810197830200195
3.97210414445297,-2.382455825805664
-6.46329261101688,-2.656151294708252
-10.3227629105655,-5.5630598068237305
-0.0192381791935392,-3.0719871520996094
-23.1261025793134,-7.116672515869141
1.78056087246414,-7.137231826782227
3.72039832525587,-5.400346279144287
-12.6076433166284,-6.381577014923096
4.87365496323805,-5.74883508682251
-14.4021906273971,-18.210968017578125
1.9806048133258949,-8.755043983459473
3.04649097895538,-8.5031156539917
-5.72774283321265,-6.5623064041137695
4.0548594497029695,-4.7279767990112305
-0.52931988027588,-24.100540161132812
-2.28714496122927,-11.85099983215332
6.28790909570373,-5.495820999145508
-0.940071014114186,-6.371081829071045
-39.6326137478845,-9.32833480834961
-3.04239445034279,-3.5446982383728027
-10.6695789416602,-3.5097098350524902
-7.48637636168103,-6.512779235839844
-2.65747778569578,-4.002419471740723
-25.54625680581,-11.716938972473145
1.391862478101,-4.960820198059082
4.50695049356785,-2.929752826690674
-1.53648994080463,-4.192694187164307
3.58925089100684,-7.209685802459717
-10.2162502869968,3.3720474243164062
2.66244496366878,-6.496821403503418
-13.4690161425535,-13.808450698852539
-18.3166256172314,-10.791833877563477
2.29549066784322,-5.066168785095215
-0.901972784691933,-3.234201431274414
-2.65407261662797,-5.77799129486084
-0.339950457464948,-4.023807525634766
15.8451531859683,-11.360586166381836
10.017610447497,-11.429247856140137
-13.2973686688703,-6.022167205810547
10.434455285623,2.0652389526367188
-6.46429965486796,-6.899103164672852
-13.5310655279279,-3.3905653953552246
-32.812857393011,-15.206568717956543
-7.13175520554641,-3.2906460762023926
-37.688057307424,-22.55657196044922
9.27284077238357,-4.133687973022461
-7.10786439486717,-4.15164852142334
3.72053672299251,-2.1171464920043945
-1.54202114658959,-5.984138011932373
-24.87229968067,0.4567708969116211
-3.85826600191732,3.815835952758789
-6.08891319758485,-3.0734901428222656
-10.3297409640682,-4.809789657592773
-2.35221001545186,-9.610918045043945
3.42669038506664,-10.392991065979004
8.58167956331162,-4.103400230407715
0.994056861385926,-0.11824989318847656
11.710679650337616,-27.348615646362305
-27.4414020677501,-10.271461486816406
-53.4825260120495,-22.600936889648438
4.10758398291207,-2.97208833694458
5.5887658968898,-9.635974884033203
-7.952166005584183,-27.792081832885742
1.20719075893855,-4.184700965881348
-10.968565079401992,-8.154624938964844
0.0955029588803441,3.6908435821533203
3.01055911819604,0.41130685806274414
-17.7674322591562,-4.115030765533447
-0.645808175542194,-1.910290241241455
-17.7594348695505,-8.673761367797852
15.3000814415789,2.4294347763061523
8.04110888294441,-8.562955856323242
-21.3540101242261,-1.8218717575073242
-39.0956747424042,-2.9266421794891357
3.79412344276166,0.36113405227661133
-20.31355510953,-6.641399383544922
-66.198792,-14.495616912841797
-6.28417888361524,-3.8101415634155273
0.560804024673258,-7.834339141845703
19.5051266294897,-10.806183815002441
-37.13962469223695,-2.7906856536865234
-31.5482450436283,-32.55619812011719
-2.88136308591027,-1.2229270935058594
-12.1647984523068,-28.147626876831055
-1.52973948234226,-1.7814760208129883
-5.50255075007228,-4.056454181671143
-34.3295239353203,9.495742797851562
-5.68760802771477,-3.3575515747070312
-21.0241361475067,-15.165351867675781
-4.40785039615445,-3.0309948921203613
-0.350433525843627,27.359619140625
-2.260381023139061,-13.329218864440918
-23.1164631051358,-5.457501411437988
-20.4646185659718,-1.7678101062774658
-1.73247395113277,-5.5667619705200195
-0.634643951848502,-3.6525235176086426
-26.6105781936255,-2.8546760082244873
-0.824498222792925,-6.349682807922363
-6.82436614630437,-4.069113731384277
-1.78819019036725,-1.0320607423782349
1.41418224504967,-3.2833738327026367
-5.35475625770558,-3.834453582763672
10.7645744080737,-0.9927646517753601
-62.687759782875,-8.58730697631836
13.509102496213,-3.4737532138824463
2.13745295521649,-6.471675395965576
3.04102871678335,-4.764603614807129
-6.89155080154818,-3.0670037269592285
3.51799440260465,-2.9219484329223633
-15.4683864302335,-6.966277599334717
-3.88868901088012,-18.00240707397461
2.14732691350411,-2.9277713298797607
-5.45154130613768,-5.763296127319336
-18.26466831739,-3.054574489593506
-1.63531103541606,-3.3583288192749023
1.55840208927493,-5.865106582641602
-15.4456500715766,-2.785147190093994
3.86772724404158,-3.9445266723632812
1.2420697186507,-2.9822592735290527
-7.77800930558638,-4.867576599121094
14.5754916325137,-1.9364583492279053
0.943172681684531,-1.95863938331604
-1.74634755704321,-2.9926350116729736
-6.29254275598592,-4.495754718780518
11.902302861945,0.16393005847930908
-8.95471238529786,-1.314953327178955
-2.50664302987466,-4.092999458312988
-7.45610654272037,-3.505524158477783
-13.4811770819336,-4.141768455505371
13.1155370799147,-6.765717506408691
-0.656679818549527,-1.922494888305664
5.36528926802184,-5.811204433441162
0.108161617373709,-3.2115325927734375
-36.7937795476191,-5.25450325012207
-11.1876586912258,-16.45244789123535
0.934842314081374,-4.0985331535339355
-4.93580253920207,-5.11186408996582
-6.897600670415837,-30.41725730895996
-3.74086467757183,-3.139270067214966
2.21183290185237,-4.508930206298828
2.75821724439617,-5.095160484313965
-35.0680677789902,-5.985359191894531
12.7994027652873,-4.737122535705566
6.36278247161607,-2.559040069580078
11.579228393987275,-4.702737331390381
42.059253344796,-2.996436595916748
-17.9341140763154,-11.215791702270508
-3.19666008227063,-0.8166437149047852
-0.485936412933065,-1.7608234882354736
-19.48527663692,-12.351095199584961
-18.6744747254598,0.1011810302734375
1.93271173857553,-6.344715118408203
12.7009478932321,0.5128111839294434
-0.552067142507076,0.22807461023330688
-12.7833513563109,-1.5767545700073242
-6.27807417989747,-47.359676361083984
-2.1147225087047508,2.9777183532714844
1.88126514417943,2.465312957763672
-1.23331740349242,-3.154271125793457
-1.55600408146043,-3.867363929748535
-48.3250144199167,-6.565784454345703
-3.0453156276270903,-267.35516357421875
-5.13455952178444,-3.3020992279052734
-0.870495553449241,10.890588760375977
-1.63607035534088,-4.524257659912109
4.27399441028646,-5.610755920410156
13.5547860870104,-2.7808890342712402
-4.25462994907163,-269.04156494140625
-1.61723270553027,-6.467572212219238
2.24738791533084,-1.7010945081710815
-39.5539219970691,-99.01715087890625
-3.9697169590105,-12.002785682678223
-7.06329362397977,-1.4397082328796387
-16.1597054818091,-21.74555778503418
-3.270422191581055,-6.356739521026611
0.272737478841124,-3.1159653663635254
0.781853769800072,-4.887765884399414
-6.91417630446882,0.009619355201721191
-51.0306444288439,-18.942852020263672
-56.7148143433753,-17.09479522705078
8.53153552123656,-3.058730125427246
-16.9301300082686,-271.14013671875
-45.4839690027986,-13.438916206359863
-6.77632211858344,-3.360121726989746
1.11157258816966,-4.217062950134277
-8.19099859024306,-3.3798904418945312
6.31914940832971,-3.7678308486938477
-1.29369780672637,-6.699064254760742
-74.2591339996898,-23.19042205810547
1.35768919227294,6.526553630828857
0.289507794456937,-13.145269393920898
-12.7801482143024,14.534317016601562
-1.35261894315365,-5.5440263748168945
-6.88802011257402,-5.458477020263672
-5.85000089955078,0.8702002763748169
-0.634767422259435,-7.316917419433594
-1.17078139416365,-2.7667574882507324
-9.9218899033546,-4.039947509765625
-0.901657007188589,-5.050501823425293
-1.03924207028228,-9.572517395019531
-26.8988758850765,-2.297199249267578
13.5684798220455,-23.68148422241211
15.2698582476335,8.529897689819336
-12.799661279553,-5.929421424865723
-5.17770679156098,-1.9973201751708984
-3.23393538547166,-3.9851627349853516
-5.14340243763845,-3.7683770656585693
-8.22020666491862,5.150531768798828
14.1340616515505,-17.271310806274414
-3.64445335473828,14.244583129882812
20.1105929060841,3.988196849822998
2.82537735799678,-4.2433600425720215
-1.28862953234686,-4.429929733276367
-0.869517383220632,-1.9355823993682861
-3.5802167770268,-3.467501163482666
-37.3250519145716,-9.829794883728027
-1.71808203709544,-0.6860878467559814
-4.12587293295369,0.2986297607421875
-6.89631915872956,-2.4486560821533203
7.32173913921208,-6.474489688873291
-0.369364692367238,-3.8516359329223633
-2.09783026640685,-4.244168758392334
3.8666295642734,-7.592318534851074
-2.52199387637183,-8.518850326538086
-4.74645912424972,-5.87170934677124
-0.643648306928824,-7.3194379806518555
3.5938955231309,-5.111577033996582
-28.2844095089305,-10.973464965820312
1.61460897640224,-4.29146671295166
1.69511381681319,-4.172447204589844
-4.15478581137221,-2.5531604290008545
-10.3274537715954,-11.808050155639648
-23.4406455771065,-2.088958263397217
-13.4214963900167,-9.084482192993164
-2.5286672989441,-13.709800720214844
0.0859259677551189,-5.856924533843994
-13.5169447018174,-5.120176315307617
1.47751796959971,-2.7784883975982666
-71.5357877352749,-21.282806396484375
-9.722403045722997,-1.8833467960357666
3.97470971551662,-3.2402820587158203
-17.8084408175675,-2.0417981147766113
0.374379928729731,-1.6359769105911255
-11.0857949415402,-6.860439300537109
-14.8145098240132,-19.28528594970703
-1.45304699695385,-6.747426986694336
0.290631708308451,-4.915605545043945
-7.97508570775913,-6.1653666496276855
4.40694191228856,-5.087347984313965
-5.16104354678735,-3.4558773040771484
-89.5439156156453,-4.353096008300781
-0.654740453668574,-5.73520565032959
3.99769260914621,-0.9480070471763611
8.50162471062062,-6.941967487335205
-11.0259387627395,-6.416664123535156
1.05048026819727,-5.111822605133057
-0.490344331289387,-7.205381870269775
-4.02830082999886,-0.1454334259033203
-10.7776807891008,-5.776905059814453
-67.0359861243631,-16.62040138244629
3.76874888659043,-3.8049216270446777
1.2089521559957,-15.416738510131836
0.0798934001510112,-7.826287269592285
0.735316644974793,-4.404569149017334
-26.3546713077971,-4.905701637268066
-9.43196261167003,-7.118871688842773
-7.72067819666677,1.6327497959136963
-19.7489132725216,-4.454730033874512
-13.9606075335817,-3.6182541847229004
0.117694187929438,-2.237001895904541
-49.566210313741,-6.18058967590332
-8.97661087628023,-4.564679145812988
-3.04202739541945,-2.0013673305511475
-20.4056360616537,-3.3728203773498535
-9.22310873507824,-15.62456226348877
-33.3213402787954,-5.37212610244751
-28.15469898661,-15.541618347167969
15.3396539333084,-4.578468322753906
-8.29297204937197,-4.681309700012207
-57.0508275857091,-35.804054260253906
-2.44539803913358,-5.60197639465332
0.445557081963043,-4.936150550842285
-17.1032366733955,-4.548848628997803
-8.48436977505229,1.029785394668579
-30.2978139166595,-0.9986534118652344
-6.38352021951985,-6.139387130737305
-3.34887735293858,-6.256599426269531
10.7069074472206,-5.791426181793213
-60.9128654427916,-25.418636322021484
0.0121934698824684,-2.7640695571899414
-33.1441927030724,-8.014278411865234
13.1253856668348,-11.797503471374512
-3.46245553226129,-18.489343643188477
-9.33453547969228,-21.34839630126953
-11.5056095411635,-14.70613956451416
6.1323043061497,-4.7654900550842285
-21.2480789720842,-6.067008972167969
-7.14451761499234,-8.04382610321045
0.723721638190271,-5.4934515953063965
-5.23868898745954,-7.368825912475586
16.9349100756105,-0.9700257778167725
-1.00753935657371,-6.704843521118164
27.6528762883221,-3.7813308238983154
-3.71470940830737,-11.236055374145508
2.9103785692904,-7.430853366851807
1.4969227766308,-2.9969871044158936
-7.642910278690365,-0.8839015960693359
-4.6869051380817,-5.813480377197266
-3.42634019602215,-3.328134536743164
22.7240576672861,-4.342117786407471
-15.0608788619079,-11.076797485351562
0.2492257167476033,-382.7451171875
-28.9191911583923,-9.913118362426758
-7.42054818630122,-16.107574462890625
1.60809075469665,-5.4288554191589355
-25.4434018284035,-2.309701681137085
-2.1311300363266,-3.869800090789795
-0.795075180913669,-8.596881866455078
-5.53297389508814,-4.426168441772461
-20.7826636760544,-7.760082244873047
-12.4042555035487,-7.488186836242676
-62.1141704708998,-7.258754730224609
-12.4595255596924,0.14753437042236328
-6.08486418890351,-0.288461834192276
-1.80848114155895,-6.414706707000732
-20.6881024042016,-6.990639686584473
-20.5255548310525,-5.779900550842285
-46.0312560581015,-7.344576835632324
-65.4511484936346,-27.282405853271484
0.254011749551035,-6.421635627746582
-17.4470010549434,-16.588726043701172
-14.997809513299,9.001184463500977
4.96190002222477,3.8993630409240723
-6.14782006680629,-10.950550079345703
1.34682306760577,-1.9792211055755615
-0.690887467416879,-6.59318208694458
-0.3136273830120112,-10.482156753540039
-4.39289298614208,-9.290376663208008
9.86135232995616,49.892333984375
-5.28725297067359,-12.41576862335205
9.56109889118741,-5.703386306762695
-10.3217949473292,-5.455008506774902
-5.23334529979817,-6.8330159187316895
19.7184077773785,-3.4461870193481445
-1.2330737699661,-10.774665832519531
-1.41877452247937,-5.191711902618408
8.7840251708405,-6.852425575256348
-5.33790031107046,0.47217655181884766
4.73975757297842,-4.397947788238525
5.98093399701121,-5.5744948387146
-7.74547116852131,-10.346009254455566
5.34508205955598,-9.65583610534668
1.67130042318905,-10.554905891418457
-11.1570672273745,-7.004278659820557
-2.87171819892358,-5.808382034301758
3.65045908162546,-4.06036901473999
-8.31686862486759,-4.827239036560059
3.77558437800068,-13.854129791259766
6.03363909115674,-4.187501430511475
-2.48615882675924,-8.31053352355957
-36.9036262997315,-18.077125549316406
-5.15228654965431,-7.087114334106445
-9.41710774497118,-8.219917297363281
-1.13124972975488,-15.546838760375977
-2.55150449876524,-5.088523864746094
-9.83566921471169,-6.475735664367676
0.905071397554527,-8.879030227661133
21.8403091919898,-4.7889509201049805
-6.18357684414468,-4.591887950897217
-6.53589781818006,-1.81884765625
2.46354566368442,-7.810234546661377
-22.9228276378324,-5.606695175170898
-13.7940509058323,-8.975863456726074
-48.2254039992467,-2.764892339706421
-25.1807713716055,-7.251739025115967
3.90954778482609,-2.258831024169922
-32.4863561924002,-7.973537445068359
-2.28553405483875,-2.257376194000244
4.74271162365243,-7.351581573486328
4.17367254647147,-4.219748497009277
-8.24420217803089,-24.675182342529297
-2.18618445881938,-7.689173698425293
-65.3454648315161,-21.17284393310547
-14.1422524393718,-17.185653686523438
-9.57277443550254,-6.380210876464844
-0.870608823448957,-6.887692451477051
4.2550059275467,-4.817352294921875
0.0964017198001952,-3.3155641555786133
-30.1174069913895,-20.26877212524414
-2.367312137177082,-13.243643760681152
-1.76617093977949,-4.483423233032227
-0.374024081298821,-8.870162963867188
4.57735220241894,-1.3428688049316406
-22.4176278523896,-10.590396881103516
1.83086090201718,-7.749985694885254
9.17249476572429,-3.706418037414551
-23.9162391611908,-5.517148017883301
2.78737795478175,-2.4434163570404053
-5.9188857000045,-7.325133800506592
-0.762553367505208,-8.498828887939453
-0.184808129388511,-5.334921836853027
0.983515129085831,-9.348727226257324
-1.03748237160625,-5.449962615966797
-14.5978214497501,-5.295790195465088
-5.82284354319497,-5.113158702850342
-6.55070266617127,-3.051396369934082
2.30144664167167,-1.2914299964904785
-1.45795431942401,-13.617279052734375
5.40224986501783,-3.0914251804351807
-25.2904525766178,-4.903262138366699
-0.702758662628917,-9.373866081237793
0.75466273009566,-2.831752061843872
0.201518680715058,-2.5295209884643555
-7.38314973024559,-0.566032886505127
-3.90514151902573,-10.857177734375
-4.44282910084133,-3.305649518966675
-9.27424718791861,-2.5117688179016113
-10.3566770997762,-2.9265823364257812
-7.67607805148573,-0.9660395383834839
-13.9998806707536,-5.033522129058838
-7.40374273537586,-2.526014566421509
-13.7518526145475,-5.0317182540893555
1.61572923711522,-3.452758312225342
-1.32131943338233,-44.846641540527344
-2.08011531733556,-3.9547228813171387
-42.8616055968866,-8.80370807647705
-3.08833302569661,-3.3676841259002686
-2.43055509228704,-2.2695531845092773
4.85219840975266,-5.142426013946533
-11.4529504315348,-9.798449516296387
-0.800855025943827,-3.7023940086364746
-2.69724901955145,-8.977584838867188
-15.266151472995,-14.822182655334473
-5.83293729953459,201.304443359375
-5.97248436581227,-4.966890811920166
-5.0955098039871,-11.568305969238281
-2.68559842156561,-1.9727389812469482
5.31652699756429,-2.070589065551758
1.03660817662356,-3.493529796600342
-5.0178929341113525,-7.590219020843506
