Score,Pred Score
5.6714095358599,-5.002283573150635
-4.76255196765668,-8.212238311767578
3.66313041087705,-3.1601357460021973
0.575967253941316,-6.830386161804199
-12.0132089345431,-7.154190540313721
5.43540834419154,-5.610692024230957
1.89336396504734,-4.63112735748291
-64.2987925756874,-14.104791641235352
15.9817503490381,-4.04860258102417
-0.0584721758068966,-4.081785202026367
-37.8453572333546,-9.31825065612793
-68.9718756362875,-18.61925506591797
-4.50862415923759,0.10704421997070312
3.15940200797445,-10.41505241394043
3.75236740868467,-1.0807380676269531
-0.603524612703718,-4.840123653411865
-50.8363631911546,-20.44690704345703
-0.758807793678774,-10.229856491088867
1.25240382594266,-4.465022563934326
7.1831444691674,-3.8632559776306152
-19.2636792950819,1.577047348022461
11.5697331598029,-5.110376834869385
1.47352382616359,-5.722968578338623
0.684090522697142,-3.2844200134277344
0.349315538926308,-1.0750255584716797
-0.316731257312025,-4.610690593719482
2.42988200069625,-12.713031768798828
-0.484210537476801,-2.608274459838867
-1.34398407245947,0.7319235801696777
-3.15887949932979,-16.981992721557617
-32.5470329370273,-11.52206039428711
6.78302352558366,-3.4900448322296143
7.65214812700771,-22.110124588012695
-5.68033021519985,-5.313699722290039
-14.0110886868556,-9.166173934936523
-14.564555056626377,124.80101013183594
12.5130070585648,-4.350639343261719
4.61707819599477,-10.444613456726074
-0.606117284349385,-8.633213996887207
6.16833485535474,-6.456575870513916
-14.9881482561835,-2.2644777297973633
-15.980825193882,-6.651191711425781
1.3025673342216,-1.5978116989135742
-15.3669964559972,-5.550168037414551
-6.22222765400135,-3.3233375549316406
-0.937872758031419,-4.923183917999268
-14.055209894439,5.584254264831543
-5.20898806907549,-8.531853675842285
-3.51488001849435,-4.779179573059082
0.650117329872427,-21.85672378540039
3.8417570351335,-9.047061920166016
-22.2160384187578,-14.238651275634766
-4.89979095035332,-6.4123311042785645
-33.9369501784522,-5.706588268280029
-4.06766358306629,-25.643815994262695
1.11649237269139,-8.372221946716309
27.8877345966701,-20.696874618530273
-11.9287003329828,-8.782489776611328
-2.4690824914817,-11.432636260986328
7.960789166364423,-1.4519174098968506
-8.37657147519698,-3.820765256881714
-17.6139119989163,-5.525032997131348
-4.79548610970282,-7.983891487121582
-5.52407468128231,-13.234882354736328
-40.8001827319698,-25.553382873535156
-22.1374028431766,-7.550357341766357
-41.6184891502181,-7.498421669006348
8.62734190041881,-5.0636677742004395
-7.47282955279261,-6.124741554260254
-6.6851824220026,-8.331273078918457
0.315578814023026,-5.76207971572876
-8.24513254299302,-11.414353370666504
-3.70048107242709,-7.091131210327148
10.412796900842,-4.845983028411865
-24.5745022253841,-23.009510040283203
-7.86764307950133,-8.856014251708984
-50.3712263871724,-22.965564727783203
5.4162891194034,-23.286653518676758
1.00582257448986,-1.1952955722808838
7.87465608096032,-3.9497568607330322
-17.5201882861416,-8.131736755371094
-17.5589533745204,-26.994388580322266
5.35914620052196,-6.942548751831055
0.150997296330576,-2.7878293991088867
1.3852567399597,-5.949270248413086
-1.61695385405742,-3.3609280586242676
0.8319171014720902,-10.88398265838623
1.26290835483175,-11.302337646484375
5.81602235619721,5.934918403625488
10.6714363442266,-2.2406153678894043
-0.244141011587675,-8.750421524047852
-3.60324753039327,-9.247103691101074
8.2662332788314,-6.241534233093262
11.5630740554485,-7.2083048820495605
