Score,Pred Score
-10.4421941416379,1.2210893630981445
-20.415937842574,-10.625198364257812
-7.68362417458673,-27.05516815185547
-41.2216846057537,-3.2548975944519043
4.79864898330136,-6.9859418869018555
-32.0370930046522,-10.09575080871582
12.9935109358931,-2.651103973388672
-30.6447286216216,-1.9325306415557861
-1.50354104374073,-7.608823776245117
-4.26460031196013,-2.366826295852661
-6.38504845900417,-3.8715901374816895
-7.12422334674708,-0.7515764236450195
-13.5536998315198,-7.410829544067383
-4.55888290533162,-17.61823081970215
-6.75232109042226,-5.934389114379883
-2.46814384883699,-1.2891807556152344
-15.6634750273414,-10.467782974243164
-15.1312085451397,-2.154440402984619
-28.701426665276,-16.13364601135254
3.72082811782698,-3.2029895782470703
1.9063950775947,-2.44587779045105
-4.27685908501249,-3.716430902481079
-12.0718754405752,-1.4692862033843994
9.06213659212517,-1.1612114906311035
0.218929563308117,1.648435115814209
-1.00525088583301,-21.061569213867188
13.6192061689873,0.20117759704589844
-10.2777534768671,-6.682985782623291
-2.07305947106928,-0.3716716766357422
-2.55235448313782,-3.1307711601257324
-20.5803141003491,-7.470921516418457
-9.51984892004568,-2.9352681636810303
4.54734483862441,-1.384833812713623
6.30230180508677,-4.678264617919922
-57.3143481111111,-44.869728088378906
-0.15164661638559,-6.664087295532227
-7.895926814476,-5.151765823364258
-2.62494670489677,-5.934311866760254
-6.39816157929754,-1.2110826969146729
0.727658304513107,-4.464746952056885
-4.91607682927375,-4.5428290367126465
-16.4414496439087,-7.442953586578369
-34.2179341569251,-9.444534301757812
3.45659936548068,2.1463232040405273
18.4854957312447,1.1171727180480957
-1.94499347376707,7.076250076293945
-6.26028435280159,-10.908004760742188
1.94014952846204,-8.145561218261719
-22.3018709788366,5.27360725402832
2.22618747295144,-8.959731101989746
1.1915853114573,1.643960952758789
-5.16590399643504,-4.2327985763549805
-7.93554553982811,-5.452760696411133
-7.940842049461227,-9.345963478088379
-3.52818526036687,-8.69586181640625
4.89052308353212,-5.339746475219727
-1.8239337240231763,-5.731602668762207
-8.51854031711709,-9.127896308898926
0.223224642735056,-3.373199462890625
0.502295284510136,2.466323137283325
-11.2374087938664,-7.39647912979126
-14.7500177200712,-9.8273286819458
2.63157412115867,-11.873651504516602
4.41128824504849,-7.104091644287109
-2.64795588531004,-7.164843559265137
-53.5612387520528,-2.1580028533935547
-4.91063181234252,-19.889230728149414
-6.31829699729001,-8.73987102508545
1.06233622150143,-10.020895957946777
5.36076392609526,-7.636155128479004
-9.66588250402445,-0.7437024116516113
-6.84877751217965,-7.033847808837891
-18.0909624325724,-3.8912672996520996
-2.38964701681669,-7.775332450866699
-1.3829597787012,-10.964810371398926
-6.22433036882608,-11.089388847351074
2.21236276924139,-4.54318904876709
-1.09400203748942,-13.75522232055664
10.7757053696348,6.627524375915527
-7.87806885869872,-17.129243850708008
-9.53774948646416,-4.681478500366211
-5.77775722830228,-10.864319801330566
2.60059900504982,-5.004603862762451
-5.42620608884564,-17.728561401367188
-4.40836422828739,-2.091366767883301
-12.4297940940224,-2.623575210571289
1.84263435050728,-4.2197136878967285
10.3879416059179,16.562747955322266
-4.08849516979829,-4.528136253356934
-41.6911815219053,-24.869443893432617
-30.802121219926,-14.630510330200195
2.35160533891099,-7.619958877563477
-5.67566681250455,0.681696891784668
-6.55565881756565,-0.9801216125488281
-2.73583121523433,-0.9016025066375732
-5.74591087340364,-6.190341949462891
-30.2202247503139,-35.679115295410156
-1.06226181676605,-2.2940173149108887
-1.83827364180894,-5.611504077911377
-6.59217478414673,-2.293336868286133
-2.39578495140557,-6.359538555145264
-4.60754787132577,-12.48422908782959
-4.91395550102772,-3.3225631713867188
-1.46318843368382,-2.693241834640503
-38.1304741265859,-14.411430358886719
-1.55470567933576,-11.647087097167969
3.97210414445297,-2.7766432762145996
-6.46329261101688,-0.16025829315185547
-10.3227629105655,-10.623187065124512
-0.0192381791935392,-5.333285808563232
-23.1261025793134,0.45456480979919434
1.78056087246414,-2.829193115234375
3.72039832525587,-12.702028274536133
-12.6076433166284,-5.03983736038208
4.87365496323805,-6.687402725219727
-14.4021906273971,-10.685521125793457
1.9806048133258949,-5.483761310577393
3.04649097895538,-10.954019546508789
-5.72774283321265,-19.762432098388672
4.0548594497029695,-6.711311340332031
-0.52931988027588,-11.895400047302246
-2.28714496122927,-8.713438034057617
6.28790909570373,-7.126167297363281
-0.940071014114186,0.7789058685302734
-39.6326137478845,-26.3050537109375
-3.04239445034279,-1.7284698486328125
-10.6695789416602,-6.1874284744262695
-7.48637636168103,-8.562371253967285
-2.65747778569578,-4.071314334869385
-25.54625680581,-11.850382804870605
1.391862478101,-6.208592891693115
4.50695049356785,-3.5780444145202637
-1.53648994080463,-2.4070887565612793
3.58925089100684,0.4190988540649414
-10.2162502869968,-4.244622230529785
2.66244496366878,-8.14100456237793
-13.4690161425535,-30.737335205078125
-18.3166256172314,-13.363550186157227
2.29549066784322,-6.144853591918945
-0.901972784691933,-3.845815896987915
-2.65407261662797,-3.2799482345581055
-0.339950457464948,-4.093662261962891
15.8451531859683,0.8680481910705566
10.017610447497,2.3053808212280273
-13.2973686688703,-14.035097122192383
10.434455285623,-6.3464179039001465
-6.46429965486796,1.8624777793884277
-13.5310655279279,-3.7530879974365234
-32.812857393011,-7.885573387145996
-7.13175520554641,-5.625616073608398
-37.688057307424,-13.440242767333984
9.27284077238357,-4.719338893890381
-7.10786439486717,-9.66651725769043
3.72053672299251,-2.597524881362915
-1.54202114658959,-5.9142889976501465
-24.87229968067,-2.0784225463867188
-3.85826600191732,-10.5065279006958
-6.08891319758485,-6.191544532775879
-10.3297409640682,0.9288904666900635
-2.35221001545186,1.3513479232788086
3.42669038506664,-3.5204639434814453
8.58167956331162,-2.894746780395508
0.994056861385926,-8.876453399658203
11.710679650337616,-7.16623592376709
-27.4414020677501,-19.03946304321289
-53.4825260120495,-48.51897048950195
4.10758398291207,-7.995424270629883
5.5887658968898,-1.1839652061462402
-7.952166005584183,-7.556809425354004
1.20719075893855,-6.391963481903076
-10.968565079401992,-3.8071932792663574
0.0955029588803441,-4.57049560546875
3.01055911819604,-2.070260763168335
-17.7674322591562,-8.942449569702148
-0.645808175542194,-3.229707717895508
-17.7594348695505,-4.363935947418213
15.3000814415789,15.156815528869629
8.04110888294441,-15.420202255249023
-21.3540101242261,-4.351604461669922
-39.0956747424042,1.7288203239440918
3.79412344276166,-5.01874303817749
-20.31355510953,-4.968871116638184
-66.198792,-36.52334976196289
-6.28417888361524,-5.104501724243164
0.560804024673258,-9.916642189025879
19.5051266294897,-3.679659843444824
-37.13962469223695,8.352784156799316
-31.5482450436283,-59.972652435302734
-2.88136308591027,-1.157142162322998
-12.1647984523068,-29.476289749145508
-1.52973948234226,-3.9932475090026855
-5.50255075007228,-8.088046073913574
-34.3295239353203,27.44397735595703
-5.68760802771477,-4.337388038635254
-21.0241361475067,-6.5719380378723145
-4.40785039615445,-4.003994464874268
-0.350433525843627,-5.007951259613037
-2.260381023139061,-8.438268661499023
-23.1164631051358,-6.662729740142822
-20.4646185659718,-3.98954701423645
-1.73247395113277,-4.146254539489746
-0.634643951848502,-3.7662763595581055
-26.6105781936255,-3.491161823272705
-0.824498222792925,-16.909847259521484
-6.82436614630437,-3.3683061599731445
-1.78819019036725,-3.1060705184936523
1.41418224504967,-4.501370906829834
-5.35475625770558,-4.5389723777771
10.7645744080737,-7.925738334655762
-62.687759782875,-16.461177825927734
13.509102496213,-3.1594834327697754
2.13745295521649,-9.45804214477539
3.04102871678335,-2.1492958068847656
-6.89155080154818,-3.3465495109558105
3.51799440260465,-3.119270086288452
-15.4683864302335,-3.984029769897461
-3.88868901088012,-3.892106533050537
2.14732691350411,-3.7631516456604004
-5.45154130613768,-4.045314788818359
-18.26466831739,-5.27055025100708
-1.63531103541606,-4.117682933807373
1.55840208927493,-3.7931270599365234
-15.4456500715766,-2.787998914718628
3.86772724404158,-1.069087266921997
1.2420697186507,-4.5935282707214355
-7.77800930558638,-4.145682334899902
14.5754916325137,-5.192602157592773
0.943172681684531,-5.591650009155273
-1.74634755704321,-3.382666826248169
-6.29254275598592,-4.694023132324219
11.902302861945,-1.1117610931396484
-8.95471238529786,-2.9157872200012207
-2.50664302987466,-6.880845546722412
-7.45610654272037,-3.6393308639526367
-13.4811770819336,-3.9700872898101807
13.1155370799147,-7.831282615661621
-0.656679818549527,5.548392295837402
5.36528926802184,-5.065621852874756
0.108161617373709,-4.708337783813477
-36.7937795476191,-11.907514572143555
-11.1876586912258,-36.28818130493164
0.934842314081374,-4.161352634429932
-4.93580253920207,-4.689990997314453
-6.897600670415837,-9.15884017944336
-3.74086467757183,-3.25836181640625
2.21183290185237,-3.1364800930023193
2.75821724439617,-4.263566493988037
-35.0680677789902,-15.45298957824707
12.7994027652873,-5.384068965911865
6.36278247161607,-3.696505546569824
11.579228393987275,-8.399385452270508
42.059253344796,-3.0434932708740234
-17.9341140763154,-20.21651840209961
-3.19666008227063,0.5658997297286987
-0.485936412933065,-5.494694709777832
-19.48527663692,-21.746627807617188
-18.6744747254598,-18.152284622192383
1.93271173857553,-8.157997131347656
12.7009478932321,-0.7400903701782227
-0.552067142507076,-1.0663392543792725
-12.7833513563109,0.3502047061920166
-6.27807417989747,9.824714660644531
-2.1147225087047508,10.739883422851562
1.88126514417943,-19.093475341796875
-1.23331740349242,-2.2724175453186035
-1.55600408146043,-5.062480926513672
-48.3250144199167,-12.30179214477539
-3.0453156276270903,-40.994140625
-5.13455952178444,-8.398666381835938
-0.870495553449241,-4.337614059448242
-1.63607035534088,-3.639449119567871
4.27399441028646,-1.1038703918457031
13.5547860870104,-6.535798072814941
-4.25462994907163,36.11393356323242
-1.61723270553027,-4.2038044929504395
2.24738791533084,-3.6422080993652344
-39.5539219970691,-3.669600009918213
-3.9697169590105,-3.522268295288086
-7.06329362397977,2.3449130058288574
-16.1597054818091,-13.674449920654297
-3.270422191581055,-12.140470504760742
0.272737478841124,1.1786994934082031
0.781853769800072,-3.4877209663391113
-6.91417630446882,-3.5810556411743164
-51.0306444288439,-49.536537170410156
-56.7148143433753,-42.06181335449219
8.53153552123656,-6.311376571655273
-16.9301300082686,-70.75823974609375
-45.4839690027986,-36.278663635253906
-6.77632211858344,0.6158742904663086
1.11157258816966,-3.7694945335388184
-8.19099859024306,-6.012943267822266
6.31914940832971,-12.838827133178711
-1.29369780672637,-3.831883430480957
-74.2591339996898,-43.810386657714844
1.35768919227294,-3.903456687927246
0.289507794456937,-5.419428825378418
-12.7801482143024,8.997444152832031
-1.35261894315365,-6.350728511810303
-6.88802011257402,-6.190869331359863
-5.85000089955078,-2.1797242164611816
-0.634767422259435,-5.977524757385254
-1.17078139416365,-4.386760234832764
-9.9218899033546,-5.496283531188965
-0.901657007188589,0.752601146697998
-1.03924207028228,-12.382004737854004
-26.8988758850765,-0.9826936721801758
13.5684798220455,-28.476364135742188
15.2698582476335,0.37645578384399414
-12.799661279553,-7.1573662757873535
-5.17770679156098,-1.518310546875
-3.23393538547166,-5.013673782348633
-5.14340243763845,-4.847299575805664
-8.22020666491862,4.868544101715088
14.1340616515505,-11.336301803588867
-3.64445335473828,179.70361328125
20.1105929060841,1.1563501358032227
2.82537735799678,-2.3622145652770996
-1.28862953234686,-5.879383563995361
-0.869517383220632,-2.670567750930786
-3.5802167770268,-3.5074825286865234
-37.3250519145716,-4.080754280090332
-1.71808203709544,-2.954346179962158
-4.12587293295369,-8.348529815673828
-6.89631915872956,-1.4430994987487793
7.32173913921208,-4.773983955383301
-0.369364692367238,-2.7783098220825195
-2.09783026640685,-4.022889137268066
