Score,Pred Score
5.6714095358599,-9.911727905273438
-4.76255196765668,-14.792192459106445
3.66313041087705,-2.0991828441619873
0.575967253941316,-7.257390975952148
-12.0132089345431,-12.772635459899902
5.43540834419154,-3.8412179946899414
1.89336396504734,-5.60187292098999
-64.2987925756874,-35.417320251464844
15.9817503490381,-4.819828987121582
-0.0584721758068966,-8.29212760925293
-37.8453572333546,-40.170204162597656
-68.9718756362875,4.657087326049805
-4.50862415923759,-0.5048222541809082
3.15940200797445,-6.582486152648926
3.75236740868467,-2.9617724418640137
-0.603524612703718,-2.790557384490967
-50.8363631911546,-15.39771842956543
-0.758807793678774,-11.463324546813965
1.25240382594266,-3.666672945022583
7.1831444691674,-2.664738655090332
-19.2636792950819,-0.0851125717163086
11.5697331598029,-4.075401782989502
1.47352382616359,-4.499565124511719
0.684090522697142,-2.5501108169555664
0.349315538926308,-2.9080004692077637
-0.316731257312025,-3.5880775451660156
2.42988200069625,-7.456563949584961
-0.484210537476801,-5.513952255249023
-1.34398407245947,-5.450581073760986
-3.15887949932979,-11.216827392578125
-32.5470329370273,-31.852947235107422
6.78302352558366,-2.628246784210205
7.65214812700771,-9.06033706665039
-5.68033021519985,-3.577328681945801
-14.0110886868556,-8.79888916015625
-14.564555056626377,-5.032722473144531
12.5130070585648,-4.029563903808594
4.61707819599477,-5.161908149719238
-0.606117284349385,-8.035128593444824
6.16833485535474,-3.9593729972839355
-14.9881482561835,-4.468934535980225
-15.980825193882,-2.573986053466797
1.3025673342216,-4.887320518493652
-15.3669964559972,-17.87948226928711
-6.22222765400135,-3.8099634647369385
-0.937872758031419,-2.199425220489502
-14.055209894439,-6.064453125
-5.20898806907549,-2.14449405670166
-3.51488001849435,-4.58584451675415
0.650117329872427,-6.098817825317383
3.8417570351335,-3.929932117462158
-22.2160384187578,-13.196571350097656
-4.89979095035332,-6.198197364807129
-33.9369501784522,-13.78712272644043
-4.06766358306629,-10.20833969116211
1.11649237269139,-8.42824935913086
27.8877345966701,-7.132711410522461
-11.9287003329828,-4.138415336608887
-2.4690824914817,-3.6714229583740234
7.960789166364423,-1.2328886985778809
-8.37657147519698,-4.4195332527160645
-17.6139119989163,-4.558311939239502
-4.79548610970282,-2.3467583656311035
-5.52407468128231,-9.3173828125
-40.8001827319698,-47.54003143310547
-22.1374028431766,-7.056464195251465
-41.6184891502181,-14.399991989135742
8.62734190041881,-7.448405742645264
-7.47282955279261,-11.97402286529541
-6.6851824220026,-5.580750465393066
0.315578814023026,-10.378791809082031
-8.24513254299302,0.27958250045776367
-3.70048107242709,-6.010336399078369
10.412796900842,-3.982245445251465
-24.5745022253841,-8.858712196350098
-7.86764307950133,-8.344104766845703
-50.3712263871724,-36.07037353515625
5.4162891194034,-7.126077651977539
1.00582257448986,-4.415773391723633
7.87465608096032,-3.143495559692383
-17.5201882861416,-5.898465156555176
-17.5589533745204,-15.224933624267578
5.35914620052196,-4.725529670715332
0.150997296330576,-3.536219596862793
1.3852567399597,-4.6292829513549805
-1.61695385405742,-2.179875373840332
0.8319171014720902,-9.347010612487793
1.26290835483175,-6.212338447570801
5.81602235619721,-3.205089569091797
10.6714363442266,-3.697796106338501
-0.244141011587675,-8.75823974609375
-3.60324753039327,-3.436624050140381
8.2662332788314,-4.965528964996338
11.5630740554485,-5.362482070922852
-2.59646759810543,-7.472904205322266
11.920217768321,0.13266515731811523
-48.0500853547529,-23.150432586669922
-9.64449610725007,-14.043144226074219
-10.3818378064521,-4.7730183601379395
