Score,Pred Score
-10.4421941416379,-5.390811443328857
-20.415937842574,-6.435705661773682
-7.68362417458673,-5.068619728088379
-41.2216846057537,-1.5581464767456055
4.79864898330136,-7.174013614654541
-32.0370930046522,-6.558962821960449
12.9935109358931,-1.1199207305908203
-30.6447286216216,-0.7569656372070312
-1.50354104374073,-4.930462837219238
-4.26460031196013,0.39870262145996094
-6.38504845900417,-2.3229212760925293
-7.12422334674708,1.8550605773925781
-13.5536998315198,-5.915401458740234
-4.55888290533162,-19.679492950439453
-6.75232109042226,-3.7817368507385254
-2.46814384883699,-0.2741541862487793
-15.6634750273414,-5.503170490264893
-15.1312085451397,-0.3289971351623535
-28.701426665276,-11.468645095825195
3.72082811782698,-0.9616026878356934
1.9063950775947,-0.19245052337646484
-4.27685908501249,-2.2201027870178223
-12.0718754405752,-0.5249464511871338
9.06213659212517,0.8857889175415039
0.218929563308117,3.03589129447937
-1.00525088583301,-15.850787162780762
13.6192061689873,2.010878562927246
-10.2777534768671,-4.123678207397461
-2.07305947106928,0.2964465618133545
-2.55235448313782,-1.5644621849060059
-20.5803141003491,-3.512028455734253
-9.51984892004568,-1.7394418716430664
4.54734483862441,-1.3941254615783691
6.30230180508677,-5.116059303283691
-57.3143481111111,-37.846744537353516
-0.15164661638559,-3.14127779006958
-7.895926814476,-1.4916114807128906
-2.62494670489677,-4.219703674316406
-6.39816157929754,3.091717004776001
0.727658304513107,-5.328797340393066
-4.91607682927375,-2.2635631561279297
-16.4414496439087,-6.32697868347168
-34.2179341569251,-13.081157684326172
3.45659936548068,1.2475700378417969
18.4854957312447,-2.7988500595092773
-1.94499347376707,9.26713752746582
-6.26028435280159,-12.787824630737305
1.94014952846204,-5.024574279785156
-22.3018709788366,3.681605339050293
2.22618747295144,-7.362013816833496
1.1915853114573,1.4478249549865723
-5.16590399643504,-2.557417392730713
-7.93554553982811,-5.819243431091309
-7.940842049461227,-9.990289688110352
-3.52818526036687,-8.88433837890625
4.89052308353212,-3.0703158378601074
-1.8239337240231763,-7.948786735534668
-8.51854031711709,-6.373567581176758
0.223224642735056,-1.663679599761963
0.502295284510136,2.9397993087768555
-11.2374087938664,-3.360988140106201
-14.7500177200712,-7.85568904876709
2.63157412115867,-7.853484153747559
4.41128824504849,-3.925290584564209
-2.64795588531004,-5.845224857330322
-53.5612387520528,-20.099443435668945
-4.91063181234252,-4.202569007873535
-6.31829699729001,-7.696976184844971
1.06233622150143,-7.570280075073242
5.36076392609526,-7.258727550506592
-9.66588250402445,-1.5598845481872559
-6.84877751217965,-6.289852142333984
-18.0909624325724,-2.948888063430786
-2.38964701681669,-4.604615211486816
-1.3829597787012,-6.932506561279297
-6.22433036882608,-19.25912857055664
2.21236276924139,-3.898752212524414
-1.09400203748942,-9.429780960083008
10.7757053696348,6.785938739776611
-7.87806885869872,-11.995116233825684
-9.53774948646416,-3.9097142219543457
-5.77775722830228,-11.484999656677246
2.60059900504982,-2.8397269248962402
-5.42620608884564,-13.436054229736328
-4.40836422828739,-3.163142681121826
-12.4297940940224,-3.1664443016052246
1.84263435050728,-3.576716184616089
10.3879416059179,7.5586419105529785
-4.08849516979829,-1.9647910594940186
-41.6911815219053,-18.659053802490234
-30.802121219926,-12.699210166931152
2.35160533891099,-13.24768352508545
-5.67566681250455,-1.1127815246582031
-6.55565881756565,-2.6236472129821777
-2.73583121523433,-1.9897255897521973
-5.74591087340364,-5.172720909118652
-30.2202247503139,-35.09049987792969
-1.06226181676605,-2.370314121246338
-1.83827364180894,-2.1519007682800293
-6.59217478414673,-0.26840972900390625
-2.39578495140557,-4.170698642730713
-4.60754787132577,-14.441638946533203
