Score,Pred Score
-10.4421941416379,-13.284807205200195
-20.415937842574,-13.337240219116211
-7.68362417458673,-6.1529083251953125
-41.2216846057537,-5.836119651794434
4.79864898330136,0.5045771598815918
-32.0370930046522,-9.734994888305664
12.9935109358931,-0.9968588352203369
-30.6447286216216,-4.9255781173706055
-1.50354104374073,-9.823576927185059
-4.26460031196013,-4.461857795715332
-6.38504845900417,-0.15050029754638672
-7.12422334674708,-1.5710883140563965
-13.5536998315198,-3.8173089027404785
-4.55888290533162,-13.311973571777344
-6.75232109042226,-6.191564559936523
-2.46814384883699,-2.7576608657836914
-15.6634750273414,-14.071883201599121
-15.1312085451397,-1.9223861694335938
-28.701426665276,-23.48272705078125
3.72082811782698,-0.683380126953125
1.9063950775947,-4.1591949462890625
-4.27685908501249,-9.650858879089355
-12.0718754405752,-0.27486181259155273
9.06213659212517,1.5352593660354614
0.218929563308117,-4.067651748657227
-1.00525088583301,-11.55822467803955
13.6192061689873,-2.1897730827331543
-10.2777534768671,-5.049762725830078
-2.07305947106928,-4.245354652404785
-2.55235448313782,-1.5050983428955078
-20.5803141003491,-2.019686698913574
-9.51984892004568,-5.376871585845947
4.54734483862441,-1.1302804946899414
6.30230180508677,-5.042631149291992
-57.3143481111111,-35.134681701660156
-0.15164661638559,-0.31198596954345703
-7.895926814476,-1.7498559951782227
-2.62494670489677,-5.657635688781738
-6.39816157929754,-2.6101465225219727
0.727658304513107,-6.11624813079834
-4.91607682927375,-8.155804634094238
-16.4414496439087,-8.583196640014648
-34.2179341569251,12.975059509277344
3.45659936548068,0.08779525756835938
18.4854957312447,6.465181350708008
-1.94499347376707,-8.78198528289795
-6.26028435280159,-11.008027076721191
1.94014952846204,-6.045456886291504
-22.3018709788366,0.3787870407104492
2.22618747295144,-7.356420993804932
1.1915853114573,-1.5119552612304688
-5.16590399643504,-2.6889233589172363
-7.93554553982811,-9.318049430847168
-7.940842049461227,-12.254911422729492
-3.52818526036687,-6.896018028259277
4.89052308353212,-2.708986282348633
-1.8239337240231763,-4.142446517944336
-8.51854031711709,-10.312124252319336
0.223224642735056,-8.063713073730469
0.502295284510136,6.350061416625977
-11.2374087938664,-4.209198474884033
-14.7500177200712,-11.777173042297363
2.63157412115867,-9.42142391204834
4.41128824504849,-0.7401199340820312
-2.64795588531004,-1.0497069358825684
-53.5612387520528,0.09774589538574219
-4.91063181234252,-24.013057708740234
-6.31829699729001,-2.1030805110931396
1.06233622150143,-11.402799606323242
5.36076392609526,-8.081737518310547
-9.66588250402445,-2.9765100479125977
-6.84877751217965,-4.599220275878906
-18.0909624325724,-18.694137573242188
-2.38964701681669,-8.108856201171875
-1.3829597787012,-12.152508735656738
-6.22433036882608,-23.618572235107422
2.21236276924139,-2.873687267303467
-1.09400203748942,-12.691162109375
10.7757053696348,7.6833648681640625
-7.87806885869872,-10.777294158935547
-9.53774948646416,-4.855212688446045
-5.77775722830228,-8.916864395141602
2.60059900504982,-2.2308521270751953
