Score,Pred Score
-10.4421941416379,-12.453100204467773
-20.415937842574,-12.31495475769043
-7.68362417458673,-6.322538375854492
-41.2216846057537,-3.679490566253662
4.79864898330136,-2.125917911529541
-32.0370930046522,-9.09572982788086
12.9935109358931,-0.7572448253631592
-30.6447286216216,-7.046382427215576
-1.50354104374073,-10.616532325744629
-4.26460031196013,-1.535634994506836
-6.38504845900417,-0.684234619140625
-7.12422334674708,-1.0959348678588867
-13.5536998315198,-4.471312522888184
-4.55888290533162,-13.502835273742676
-6.75232109042226,-7.048398971557617
-2.46814384883699,-4.019204139709473
-15.6634750273414,-14.94351577758789
-15.1312085451397,-1.0223960876464844
-28.701426665276,-21.7701473236084
3.72082811782698,-0.34240198135375977
1.9063950775947,-3.010274648666382
-4.27685908501249,-7.389693260192871
-12.0718754405752,-0.9554567337036133
9.06213659212517,-1.6177678108215332
0.218929563308117,-2.418522357940674
-1.00525088583301,-15.931741714477539
13.6192061689873,-4.000035285949707
-10.2777534768671,-5.115752220153809
-2.07305947106928,-2.505312919616699
-2.55235448313782,-2.4665088653564453
-20.5803141003491,-3.2333316802978516
-9.51984892004568,-4.828503608703613
4.54734483862441,-0.9299490451812744
6.30230180508677,-5.08146858215332
-57.3143481111111,-36.364837646484375
-0.15164661638559,-2.388291835784912
-7.895926814476,-1.911417007446289
-2.62494670489677,-6.1952972412109375
-6.39816157929754,-1.229262351989746
0.727658304513107,-2.806502342224121
-4.91607682927375,-7.570744514465332
-16.4414496439087,-6.724966526031494
-34.2179341569251,3.8009033203125
3.45659936548068,0.5974693298339844
18.4854957312447,0.2558269500732422
-1.94499347376707,-5.11989164352417
-6.26028435280159,-11.40295696258545
1.94014952846204,-6.658840656280518
-22.3018709788366,1.1018104553222656
2.22618747295144,-6.668692111968994
1.1915853114573,-1.1859731674194336
-5.16590399643504,-3.094043254852295
-7.93554553982811,-8.556787490844727
-7.940842049461227,-9.791729927062988
-3.52818526036687,-6.221907615661621
4.89052308353212,-3.094839096069336
-1.8239337240231763,-1.4615116119384766
-8.51854031711709,-9.017698287963867
0.223224642735056,-6.497142791748047
0.502295284510136,5.05715799331665
-11.2374087938664,-4.313281059265137
-14.7500177200712,-11.85243034362793
2.63157412115867,-9.82620906829834
4.41128824504849,-1.233595848083496
-2.64795588531004,-1.2636375427246094
-53.5612387520528,-4.352809906005859
-4.91063181234252,-12.764444351196289
-6.31829699729001,-2.522167205810547
1.06233622150143,-10.518270492553711
5.36076392609526,-8.181571960449219
-9.66588250402445,-2.5899953842163086
-6.84877751217965,-5.3633575439453125
-18.0909624325724,-16.813323974609375
-2.38964701681669,-7.986205101013184
-1.3829597787012,-11.158766746520996
-6.22433036882608,-17.334957122802734
2.21236276924139,-1.8205654621124268
-1.09400203748942,-11.64189624786377
10.7757053696348,6.052910804748535
-7.87806885869872,-13.674215316772461
-9.53774948646416,-4.670985221862793
-5.77775722830228,-6.315396308898926
2.60059900504982,-2.295140266418457
-5.42620608884564,-7.125943660736084
-4.40836422828739,1.9311609268188477
-12.4297940940224,-4.738076210021973
1.84263435050728,-3.0003480911254883
10.3879416059179,17.57398223876953
-4.08849516979829,-5.922308921813965
-41.6911815219053,-18.4007625579834
-30.802121219926,-16.49814224243164
2.35160533891099,-11.259233474731445
-5.67566681250455,-1.9531950950622559
-6.55565881756565,3.470367431640625
-2.73583121523433,-1.2302637100219727
-5.74591087340364,-4.283560752868652
-30.2202247503139,-40.58013153076172
-1.06226181676605,-1.5009231567382812
-1.83827364180894,-8.917186737060547
-6.59217478414673,-0.4091968536376953
-2.39578495140557,-5.61814022064209
-4.60754787132577,-6.17299222946167
-4.91395550102772,-0.6951980590820312
-1.46318843368382,-5.097344398498535
-38.1304741265859,-19.93991470336914
-1.55470567933576,-8.93467903137207
3.97210414445297,-1.6348819732666016
-6.46329261101688,-0.6702175140380859
-10.3227629105655,-8.572389602661133
-0.0192381791935392,0.396148681640625
-23.1261025793134,-3.7602102756500244
1.78056087246414,-2.5367372035980225
3.72039832525587,-13.03540325164795
-12.6076433166284,-0.45320820808410645
4.87365496323805,-3.757244110107422
-14.4021906273971,-15.421209335327148
1.9806048133258949,-14.58898639678955
3.04649097895538,-17.02693748474121
-5.72774283321265,-16.68722915649414
4.0548594497029695,-10.329748153686523
-0.52931988027588,-7.812923908233643
-2.28714496122927,-5.326775550842285
6.28790909570373,-4.878517150878906
-0.940071014114186,0.6756439208984375
-39.6326137478845,-20.15023422241211
-3.04239445034279,1.9455413818359375
-10.6695789416602,-3.166229724884033
-7.48637636168103,-13.916175842285156
-2.65747778569578,-5.182761192321777
-25.54625680581,-10.318954467773438
1.391862478101,-6.554447174072266
4.50695049356785,-7.744675636291504
-1.53648994080463,-1.630359172821045
3.58925089100684,-6.507088661193848
-10.2162502869968,-4.400412559509277
2.66244496366878,-6.822451114654541
-13.4690161425535,-40.89649963378906
-18.3166256172314,-19.135005950927734
2.29549066784322,-10.267000198364258
-0.901972784691933,-2.7215027809143066
-2.65407261662797,-1.3822021484375
-0.339950457464948,-4.92987060546875
15.8451531859683,5.845688819885254
10.017610447497,-4.225433349609375
-13.2973686688703,-15.415122985839844
10.434455285623,-4.393611431121826
-6.46429965486796,-4.373805046081543
-13.5310655279279,-7.520742416381836
-32.812857393011,-8.131434440612793
-7.13175520554641,-12.809847831726074
-37.688057307424,-13.286260604858398
9.27284077238357,-3.116844654083252
-7.10786439486717,-10.014689445495605
3.72053672299251,-1.1576738357543945
-1.54202114658959,-4.617763519287109
-24.87229968067,-2.0252532958984375
-3.85826600191732,-10.807263374328613
-6.08891319758485,-8.943523406982422
-10.3297409640682,-1.758357048034668
-2.35221001545186,1.9096860885620117
3.42669038506664,-3.8625783920288086
8.58167956331162,-3.171987533569336
0.994056861385926,-9.227336883544922
11.710679650337616,-7.711568832397461
-27.4414020677501,-11.682144165039062
-53.4825260120495,-48.09925842285156
4.10758398291207,-8.18889045715332
5.5887658968898,-11.606527328491211
-7.952166005584183,-6.638874053955078
1.20719075893855,-4.816040992736816
-10.968565079401992,-0.34389209747314453
0.0955029588803441,-5.137811660766602
3.01055911819604,-3.4530162811279297
-17.7674322591562,3.374691963195801
-0.645808175542194,-2.096409559249878
-17.7594348695505,-5.898836135864258
15.3000814415789,15.908106803894043
8.04110888294441,-16.4075870513916
-21.3540101242261,-4.330827713012695
-39.0956747424042,-5.9552130699157715
3.79412344276166,-6.065657615661621
-20.31355510953,-5.935644149780273
-66.198792,-40.30284881591797
-6.28417888361524,-4.259524345397949
0.560804024673258,-8.560890197753906
19.5051266294897,0.45610523223876953
-37.13962469223695,-5.252231597900391
-31.5482450436283,-45.37271499633789
-2.88136308591027,-1.6030902862548828
-12.1647984523068,-30.664325714111328
-1.52973948234226,-3.4750328063964844
-5.50255075007228,-6.550075531005859
-34.3295239353203,-4.8497467041015625
-5.68760802771477,-3.762516498565674
-21.0241361475067,-5.229859352111816
-4.40785039615445,-4.351037979125977
-0.350433525843627,-5.632366180419922
-2.260381023139061,0.3526945114135742
-23.1164631051358,-6.55441951751709
-20.4646185659718,-3.9867005348205566
-1.73247395113277,0.8051719665527344
-0.634643951848502,-3.265522003173828
-26.6105781936255,-2.7152624130249023
-0.824498222792925,-23.30950164794922
-6.82436614630437,-3.857612133026123
-1.78819019036725,-3.4573564529418945
1.41418224504967,-4.227703094482422
-5.35475625770558,-4.189512252807617
10.7645744080737,-7.775300979614258
-62.687759782875,-17.78448486328125
13.509102496213,-2.862274646759033
2.13745295521649,-8.207978248596191
3.04102871678335,-1.3436522483825684
-6.89155080154818,-2.325605869293213
3.51799440260465,-3.0094828605651855
-15.4683864302335,2.6373376846313477
-3.88868901088012,-7.12869930267334
2.14732691350411,-2.5808663368225098
-5.45154130613768,-0.455108642578125
-18.26466831739,-1.8642003536224365
-1.63531103541606,-2.5882201194763184
1.55840208927493,-1.0296716690063477
-15.4456500715766,-2.1002397537231445
3.86772724404158,-1.0362401008605957
1.2420697186507,-4.052860260009766
-7.77800930558638,-2.9747190475463867
14.5754916325137,-4.7172136306762695
0.943172681684531,-2.7827954292297363
-1.74634755704321,-3.1942801475524902
-6.29254275598592,-4.33436393737793
11.902302861945,3.3050079345703125
-8.95471238529786,-3.098655939102173
-2.50664302987466,-3.239821195602417
-7.45610654272037,-3.182478427886963
-13.4811770819336,-3.86209774017334
13.1155370799147,-7.985515594482422
-0.656679818549527,0.4689359664916992
5.36528926802184,-6.076855659484863
0.108161617373709,-4.267298221588135
-36.7937795476191,-13.082805633544922
-11.1876586912258,-30.761051177978516
0.934842314081374,-3.0977892875671387
-4.93580253920207,-2.3700270652770996
-6.897600670415837,-15.944136619567871
-3.74086467757183,-1.9916894435882568
2.21183290185237,-3.422576904296875
2.75821724439617,-3.683506965637207
-35.0680677789902,-25.842824935913086
12.7994027652873,-5.349715232849121
6.36278247161607,-3.1299641132354736
11.579228393987275,-5.596512317657471
42.059253344796,-3.099912643432617
-17.9341140763154,-20.060230255126953
-3.19666008227063,0.4050745964050293
-0.485936412933065,-5.9932026863098145
-19.48527663692,-8.248620986938477
-18.6744747254598,-21.726234436035156
1.93271173857553,-8.110773086547852
12.7009478932321,-1.8498578071594238
-0.552067142507076,-0.21924924850463867
-12.7833513563109,-4.7851362228393555
-6.27807417989747,2.84027099609375
-2.1147225087047508,5.72724723815918
1.88126514417943,4.31378173828125
-1.23331740349242,-1.4648582935333252
-1.55600408146043,-5.264184951782227
-48.3250144199167,-11.213582038879395
-3.0453156276270903,-40.54350280761719
-5.13455952178444,-9.694923400878906
-0.870495553449241,-7.291641712188721
-1.63607035534088,-5.077102184295654
4.27399441028646,-5.517844200134277
13.5547860870104,-12.55382251739502
-4.25462994907163,10.749485969543457
-1.61723270553027,-3.4837818145751953
2.24738791533084,-3.4004242420196533
-39.5539219970691,2.957369327545166
-3.9697169590105,-4.939418792724609
-7.06329362397977,2.022965431213379
-16.1597054818091,-8.434391021728516
-3.270422191581055,-9.250801086425781
0.272737478841124,-0.6210203170776367
0.781853769800072,-2.7741341590881348
-6.91417630446882,-15.094745635986328
-51.0306444288439,-47.467491149902344
-56.7148143433753,-49.083824157714844
8.53153552123656,-6.448753356933594
-16.9301300082686,-36.83460998535156
-45.4839690027986,-37.85404968261719
-6.77632211858344,-1.4000215530395508
1.11157258816966,-1.2473812103271484
-8.19099859024306,-6.926764965057373
6.31914940832971,-10.712303161621094
-1.29369780672637,-3.6077303886413574
-74.2591339996898,-49.067283630371094
1.35768919227294,-7.9033203125
0.289507794456937,-8.945735931396484
-12.7801482143024,-9.516532897949219
-1.35261894315365,-3.1359033584594727
-6.88802011257402,-5.645867347717285
-5.85000089955078,-4.916445732116699
-0.634767422259435,-2.1374475955963135
-1.17078139416365,-4.623419284820557
-9.9218899033546,-5.950196743011475
-0.901657007188589,-1.6595420837402344
-1.03924207028228,-7.846278190612793
-26.8988758850765,-4.723353385925293
13.5684798220455,-28.46490478515625
15.2698582476335,-3.615997314453125
-12.799661279553,-7.6425065994262695
-5.17770679156098,-6.4364423751831055
-3.23393538547166,-3.683117389678955
-5.14340243763845,-4.657937526702881
-8.22020666491862,0.4979119300842285
14.1340616515505,-4.585203170776367
-3.64445335473828,210.96885681152344
20.1105929060841,-0.9334678649902344
2.82537735799678,-2.100287437438965
-1.28862953234686,-7.317401885986328
-0.869517383220632,-1.9023361206054688
-3.5802167770268,-3.3301515579223633
-37.3250519145716,-7.083150863647461
-1.71808203709544,-4.6142072677612305
-4.12587293295369,-10.053457260131836
-6.89631915872956,-2.1088414192199707
7.32173913921208,-7.355702877044678
-0.369364692367238,-2.808232069015503
-2.09783026640685,-4.838879585266113
3.8666295642734,-6.375154495239258
-2.52199387637183,-0.937291145324707
-4.74645912424972,-6.321713447570801
-0.643648306928824,-5.107676029205322
3.5938955231309,-3.3755149841308594
-28.2844095089305,-8.48007583618164
1.61460897640224,-5.521282196044922
1.69511381681319,-2.9166512489318848
-4.15478581137221,-8.622611045837402
-10.3274537715954,-23.458406448364258
-23.4406455771065,-6.367345809936523
-13.4214963900167,-9.464749336242676
-2.5286672989441,-9.219093322753906
0.0859259677551189,-1.9659719467163086
-13.5169447018174,-5.293429374694824
1.47751796959971,-2.512852668762207
-71.5357877352749,-36.280677795410156
-9.722403045722997,-4.388785362243652
3.97470971551662,-3.665860176086426
-17.8084408175675,-5.003561496734619
0.374379928729731,-5.242288589477539
-11.0857949415402,-7.099071025848389
-14.8145098240132,-8.737011909484863
-1.45304699695385,1.6010150909423828
0.290631708308451,-3.081108331680298
-7.97508570775913,-3.5801992416381836
4.40694191228856,-0.8328037261962891
-5.16104354678735,-3.5845370292663574
-89.5439156156453,-5.646052360534668
-0.654740453668574,-2.184433937072754
3.99769260914621,-3.087635040283203
8.50162471062062,-2.469573974609375
-11.0259387627395,-4.005768775939941
1.05048026819727,-5.216630458831787
-0.490344331289387,-4.862082481384277
-4.02830082999886,-7.048282623291016
-10.7776807891008,-11.75802993774414
-67.0359861243631,-56.509193420410156
3.76874888659043,-8.08360767364502
1.2089521559957,-8.19662094116211
0.0798934001510112,-1.5700266361236572
0.735316644974793,-4.083715915679932
-26.3546713077971,-13.568351745605469
-9.43196261167003,0.17277002334594727
-7.72067819666677,-14.850957870483398
-19.7489132725216,-3.1928048133850098
-13.9606075335817,-6.3585124015808105
0.117694187929438,-1.866469383239746
-49.566210313741,-10.93488883972168
-8.97661087628023,-3.1624159812927246
-3.04202739541945,-3.673680305480957
-20.4056360616537,-5.263570785522461
-9.22310873507824,-10.045007705688477
-33.3213402787954,-3.4787955284118652
-28.15469898661,-1.368520736694336
15.3396539333084,8.586150169372559
-8.29297204937197,-8.334196090698242
-57.0508275857091,-40.042144775390625
-2.44539803913358,-5.437482833862305
0.445557081963043,-3.47296142578125
-17.1032366733955,-5.821166038513184
-8.48436977505229,1.3081674575805664
-30.2978139166595,-3.6817941665649414
-6.38352021951985,-1.416797399520874
-3.34887735293858,-6.844834327697754
10.7069074472206,7.136474132537842
-60.9128654427916,-15.46017074584961
0.0121934698824684,-2.8564577102661133
-33.1441927030724,-5.540999889373779
13.1253856668348,-6.693707466125488
-3.46245553226129,-29.323923110961914
-9.33453547969228,-15.243020057678223
-11.5056095411635,-23.39621353149414
6.1323043061497,-2.5306129455566406
-21.2480789720842,-4.42168664932251
-7.14451761499234,-10.587728500366211
0.723721638190271,-4.019832611083984
-5.23868898745954,-4.225432872772217
16.9349100756105,-1.8924822807312012
-1.00753935657371,-5.338944435119629
27.6528762883221,-5.665863990783691
-3.71470940830737,-5.088713645935059
2.9103785692904,-4.502483367919922
1.4969227766308,-3.8397183418273926
-7.642910278690365,-18.176891326904297
-4.6869051380817,-2.722179412841797
-3.42634019602215,-2.9256439208984375
22.7240576672861,7.098347187042236
-15.0608788619079,-12.597546577453613
0.2492257167476033,12.151382446289062
-28.9191911583923,-32.4370002746582
-7.42054818630122,-10.494843482971191
1.60809075469665,-6.084120750427246
-25.4434018284035,-8.514242172241211
-2.1311300363266,-7.30100154876709
-0.795075180913669,-9.016148567199707
-5.53297389508814,-4.55660343170166
-20.7826636760544,-3.469050407409668
-12.4042555035487,-5.895184516906738
-62.1141704708998,-4.014204025268555
-12.4595255596924,-5.4024858474731445
-6.08486418890351,-4.799903392791748
-1.80848114155895,-5.675283432006836
-20.6881024042016,-6.620893478393555
-20.5255548310525,-5.751832962036133
-46.0312560581015,-22.224159240722656
-65.4511484936346,-48.415443420410156
0.254011749551035,-6.711269855499268
-17.4470010549434,-11.19357681274414
-14.997809513299,-7.273440361022949
4.96190002222477,-3.6376876831054688
-6.14782006680629,-17.571937561035156
1.34682306760577,-7.609957218170166
-0.690887467416879,-6.391125202178955
-0.3136273830120112,-2.8712635040283203
-4.39289298614208,-9.047658920288086
9.86135232995616,-5.308080673217773
-5.28725297067359,-3.4023265838623047
9.56109889118741,-5.1778974533081055
-10.3217949473292,-7.293344497680664
-5.23334529979817,-7.921032428741455
19.7184077773785,-4.5149688720703125
-1.2330737699661,-8.986343383789062
-1.41877452247937,-2.600229263305664
8.7840251708405,-5.5515031814575195
-5.33790031107046,-2.372831344604492
4.73975757297842,-7.951490879058838
5.98093399701121,-7.542069435119629
-7.74547116852131,-20.301212310791016
5.34508205955598,-6.380240440368652
1.67130042318905,-12.514725685119629
-11.1570672273745,-7.325507640838623
-2.87171819892358,-5.803977966308594
3.65045908162546,-3.7146763801574707
-8.31686862486759,-4.959951877593994
3.77558437800068,-10.145650863647461
6.03363909115674,-3.4221575260162354
-2.48615882675924,-9.239683151245117
-36.9036262997315,-16.177608489990234
-5.15228654965431,-9.97230052947998
-9.41710774497118,-5.453387260437012
-1.13124972975488,-5.959782600402832
-2.55150449876524,-4.315665245056152
-9.83566921471169,-7.418966293334961
0.905071397554527,-13.865221977233887
21.8403091919898,4.156196594238281
-6.18357684414468,-9.343778610229492
-6.53589781818006,-4.484649181365967
2.46354566368442,-6.600886344909668
-22.9228276378324,3.999945640563965
-13.7940509058323,-1.2644062042236328
-48.2254039992467,-9.923176765441895
-25.1807713716055,6.0989837646484375
3.90954778482609,-4.593813896179199
-32.4863561924002,-35.08063888549805
-2.28553405483875,-5.95049524307251
4.74271162365243,-7.081419944763184
4.17367254647147,-6.795615196228027
-8.24420217803089,-11.979366302490234
-2.18618445881938,-7.4405364990234375
-65.3454648315161,-55.465049743652344
-14.1422524393718,-20.06972312927246
-9.57277443550254,-4.337862014770508
-0.870608823448957,-6.9776692390441895
4.2550059275467,0.5236063003540039
0.0964017198001952,-1.1488127708435059
-30.1174069913895,-7.552182197570801
-2.367312137177082,-1.4361419677734375
-1.76617093977949,-3.7948062419891357
-0.374024081298821,-4.347099304199219
4.57735220241894,-1.0425968170166016
-22.4176278523896,-16.167055130004883
1.83086090201718,-5.002010345458984
9.17249476572429,-4.5269975662231445
-23.9162391611908,-4.0589985847473145
2.78737795478175,-8.028986930847168
-5.9188857000045,-8.936083793640137
-0.762553367505208,-13.140715599060059
-0.184808129388511,-6.461012363433838
0.983515129085831,-5.125790596008301
-1.03748237160625,-8.71968936920166
-14.5978214497501,-9.874451637268066
-5.82284354319497,-4.689013481140137
-6.55070266617127,-10.90962028503418
2.30144664167167,-5.163995742797852
-1.45795431942401,-7.231301307678223
5.40224986501783,-4.155029296875
-25.2904525766178,-5.860711097717285
-0.702758662628917,-7.7477569580078125
0.75466273009566,-4.742693901062012
0.201518680715058,-2.837765693664551
-7.38314973024559,-7.157988548278809
-3.90514151902573,-8.261918067932129
-4.44282910084133,-6.145261287689209
-9.27424718791861,-4.305212020874023
-10.3566770997762,-3.8928182125091553
-7.67607805148573,-4.507166862487793
-13.9998806707536,-2.752462387084961
-7.40374273537586,-4.084041595458984
-13.7518526145475,-5.13519287109375
1.61572923711522,-5.152262210845947
-1.32131943338233,2.9440231323242188
-2.08011531733556,-4.696170330047607
-42.8616055968866,-12.753026962280273
-3.08833302569661,-6.487160682678223
-2.43055509228704,0.4426541328430176
4.85219840975266,-6.691529273986816
-11.4529504315348,-12.705270767211914
-0.800855025943827,-6.346217155456543
-2.69724901955145,-1.2687530517578125
-15.266151472995,-12.01400375366211
-5.83293729953459,-24.217994689941406
-5.97248436581227,-4.341884613037109
-5.0955098039871,-13.755521774291992
-2.68559842156561,-2.0635552406311035
5.31652699756429,-3.55659818649292
1.03660817662356,-5.913471698760986
-5.0178929341113525,-6.131377220153809
-0.8014467498558491,-9.180166244506836
-48.8696247439842,-0.562591552734375
-5.9301118017718,-0.44293212890625
0.331367949721138,-5.007539749145508
2.80171505829383,-0.6524548530578613
-13.9390897198032,-12.534564971923828
-3.69745139399099,-7.592869758605957
2.12646579379851,-0.3959832191467285
-0.5413656534735456,-10.071365356445312
-0.632924599672766,-3.6604108810424805
2.8388354627564,-2.9203476905822754
-7.01548705232842,-4.437661170959473
-2.70535900621727,-6.529228210449219
-9.09981498060547,-4.6887526512146
-4.69506592096812,-8.838672637939453
-15.5401972984409,-8.731307983398438
2.62312620162208,-4.385941982269287
-43.1436062790946,-41.52220153808594
7.96711384853932,-1.877359390258789
-8.98656830390753,-3.536322593688965
-1.55932371266394,-3.0906014442443848
-21.4649613389271,-3.7745563983917236
6.63164484631996,-4.37614631652832
-14.7616517213119,-4.914588451385498
1.76849812222647,-1.3427600860595703
-75.9508494898458,-33.24513244628906
-4.72986455166187,-5.550225734710693
7.38221995751079,-1.924520492553711
-30.9685423118314,-6.0498833656311035
