Score,Pred Score
-13.812973987503693,-1.8391189575195312
-14.6311710829416,-23.787797927856445
-15.020937907067507,-9.54274845123291
5.61896917638109,-0.6189994812011719
0.1461877509898399,-0.5653057098388672
3.59745169898486,2.36110782623291
-6.72144892291601,5.83541202545166
4.304204520484877,5.906789779663086
3.37898618824583,-0.6030197143554688
3.939818822274421,0.8568668365478516
13.9953943577381,4.250247955322266
-2.204579993178592,-0.1215658187866211
8.829561804598438,4.838738441467285
-6.376202369524528,-4.181548118591309
-6.50906463316165,-4.099489212036133
-60.92137282626391,-25.591156005859375
1.99934019108803,-2.962538719177246
2.188685633501576,8.509099960327148
4.07090957771029,-0.7603921890258789
12.5580583918003,2.5992069244384766
3.320229681965675,3.461740493774414
-0.4381862293696001,-6.073728561401367
0.1752112379752922,-0.11659717559814453
-14.2382866820043,6.44611930847168
7.692941411907634,-2.1007652282714844
-62.9031214125763,-42.42646789550781
-5.800670766453999,1.7146587371826172
-11.705366535732304,-10.557608604431152
-4.786538605318405,-2.2965011596679688
-82.4887013651952,-38.658477783203125
-8.251107402184557,-4.0629377365112305
1.61677665352485,-14.771547317504883
-11.916211326129387,-20.674041748046875
-45.634880019414,-19.410181045532227
-0.568998602339841,-3.8146982192993164
-12.147399114840605,-9.832878112792969
-27.4476544011683,-38.51913833618164
-2.306526469902426,1.649815559387207
-0.4835459876036119,2.363093852996826
-8.39479061793487,-12.45330810546875
-46.862925671502296,-24.050426483154297
0.3837795244341289,3.820392608642578
7.184930267876617,3.6252593994140625
2.8348518495029404,-3.9249496459960938
-9.859535687586003,0.22148990631103516
-6.00025755794808,-10.8115234375
-4.764629840066975,-2.6173973083496094
-2.377061578670744,-2.2140350341796875
-2.0585753436264698,-8.002237319946289
4.97603191479674,-1.1241049766540527
4.27399441028646,-4.169734477996826
-46.2372447228831,-32.63718032836914
-31.4759298257721,-16.51759910583496
-50.1674018945849,-15.179064750671387
0.9601515747159592,-0.7611575126647949
-0.538262620928304,-9.382640838623047
-0.6920482116816997,-2.5443735122680664
-1.5184696160120892,0.2694730758666992
-3.0836644409391925,-7.736553192138672
-11.183106529127476,-7.421146869659424
3.59102041590596,1.8228483200073242
4.55602013063716,0.03669452667236328
11.579228393987275,1.2233901023864746
2.3067635611900137,-0.5517740249633789
10.480393919522983,8.244243621826172
-2.698100773809443,-8.40838623046875
3.776985072333982,-2.0205039978027344
-11.773766374328297,-16.669708251953125
-1.1091988250418725,-3.6102771759033203
4.484288991501213,-2.011219024658203
0.0548896546292299,-1.4454021453857422
0.1118559290339978,-7.924299716949463
3.9797293996962297,3.7940568923950195
-22.42608065327665,-41.18256378173828
7.37064384347005,-2.4434032440185547
-0.2642143205483515,-4.119494438171387
5.344594984386832,-8.621989250183105
-1.2497809936708242,-8.222368240356445
13.71198107208239,-5.176785945892334
0.5045482395984724,-8.457439422607422
2.86709961553106,-0.6506414413452148
0.4423212163888063,-4.066201210021973
-3.724573545179619,0.8053712844848633
0.2570808252882703,-0.15394210815429688
-70.65073406723695,-34.76642608642578
-33.9587360563784,-24.721282958984375
9.2088386022025,4.892382621765137
-9.176001953270983,-11.025026321411133
