Score,Pred Score
-13.812973987503693,-2.4482131004333496
-14.6311710829416,-21.636348724365234
-15.020937907067507,-7.861656188964844
5.61896917638109,-0.35562705993652344
0.1461877509898399,-0.31980037689208984
3.59745169898486,2.235104560852051
-6.72144892291601,4.569937705993652
4.304204520484877,5.401573181152344
3.37898618824583,-0.8399662971496582
3.939818822274421,1.1283082962036133
13.9953943577381,4.601772308349609
-2.204579993178592,-0.40206050872802734
8.829561804598438,4.423088550567627
-6.376202369524528,-3.8101634979248047
-6.50906463316165,-3.9546003341674805
-60.92137282626391,-24.95071029663086
1.99934019108803,-2.4396400451660156
2.188685633501576,8.619123458862305
4.07090957771029,0.4898567199707031
12.5580583918003,2.159519672393799
3.320229681965675,6.220574378967285
-0.4381862293696001,-8.59337329864502
0.1752112379752922,0.21181488037109375
-14.2382866820043,6.513735771179199
7.692941411907634,-2.1874637603759766
-62.9031214125763,-43.32301712036133
-5.800670766453999,1.3123016357421875
-11.705366535732304,-9.802671432495117
-4.786538605318405,-1.9025087356567383
-82.4887013651952,-40.03689193725586
-8.251107402184557,-3.80850887298584
1.61677665352485,-13.330812454223633
-11.916211326129387,-18.795873641967773
-45.634880019414,-19.37406349182129
-0.568998602339841,-4.575893878936768
-12.147399114840605,-9.882099151611328
-27.4476544011683,-38.66635513305664
-2.306526469902426,0.6275949478149414
-0.4835459876036119,3.6163883209228516
-8.39479061793487,-12.583168029785156
-46.862925671502296,-24.33187484741211
0.3837795244341289,3.1439199447631836
7.184930267876617,3.7860546112060547
2.8348518495029404,-3.6724448204040527
-9.859535687586003,0.34363365173339844
-6.00025755794808,-11.432878494262695
-4.764629840066975,-1.862879753112793
-2.377061578670744,-0.7456912994384766
-2.0585753436264698,-9.168174743652344
4.97603191479674,0.22942113876342773
4.27399441028646,-5.22052001953125
-46.2372447228831,-32.64575958251953
-31.4759298257721,-14.741121292114258
-50.1674018945849,-15.038277626037598
0.9601515747159592,-0.6725053787231445
-0.538262620928304,-9.608652114868164
-0.6920482116816997,-2.178783416748047
-1.5184696160120892,0.02196979522705078
-3.0836644409391925,-8.427979469299316
-11.183106529127476,-8.708776473999023
3.59102041590596,1.949803352355957
4.55602013063716,0.2266826629638672
11.579228393987275,0.21094512939453125
2.3067635611900137,-0.01848125457763672
10.480393919522983,9.1974515914917
-2.698100773809443,-7.687180519104004
3.776985072333982,-0.095733642578125
-11.773766374328297,-15.184904098510742
-1.1091988250418725,-2.961329936981201
4.484288991501213,-0.7728786468505859
0.0548896546292299,-0.03581523895263672
0.1118559290339978,-6.915045738220215
3.9797293996962297,4.745089530944824
-22.42608065327665,-41.26901626586914
7.37064384347005,-0.9523506164550781
-0.2642143205483515,-3.657700538635254
5.344594984386832,-8.827285766601562
-1.2497809936708242,-9.742769241333008
13.71198107208239,-4.763033866882324
