Score,Pred Score
-13.812973987503693,-3.4276695251464844
-14.6311710829416,-16.30875587463379
-15.020937907067507,-10.039012908935547
5.61896917638109,0.5079231262207031
0.1461877509898399,1.2945137023925781
3.59745169898486,5.249127388000488
-6.72144892291601,0.28060150146484375
4.304204520484877,2.521228790283203
3.37898618824583,1.8831801414489746
3.939818822274421,3.4724884033203125
13.9953943577381,5.246425151824951
-2.204579993178592,-0.6321420669555664
8.829561804598438,2.8452134132385254
-6.376202369524528,-3.325733184814453
-6.50906463316165,-4.320522308349609
-60.92137282626391,-20.76914405822754
1.99934019108803,-2.7911815643310547
2.188685633501576,9.027997970581055
4.07090957771029,4.007867813110352
12.5580583918003,3.5701236724853516
3.320229681965675,11.136241912841797
-0.4381862293696001,-11.617181777954102
0.1752112379752922,1.1569318771362305
-14.2382866820043,7.839153289794922
7.692941411907634,1.2473106384277344
-62.9031214125763,-52.46794891357422
-5.800670766453999,-1.3583412170410156
-11.705366535732304,-9.637795448303223
-4.786538605318405,-1.4174761772155762
-82.4887013651952,-49.228145599365234
-8.251107402184557,-4.230869293212891
1.61677665352485,-9.814562797546387
-11.916211326129387,-13.769332885742188
-45.634880019414,-18.760913848876953
-0.568998602339841,-5.2653703689575195
-12.147399114840605,-10.239858627319336
-27.4476544011683,-41.09867477416992
-2.306526469902426,-0.7609338760375977
-0.4835459876036119,4.818299293518066
-8.39479061793487,-10.382885932922363
-46.862925671502296,-23.55631446838379
0.3837795244341289,0.5686883926391602
7.184930267876617,5.078577041625977
2.8348518495029404,-2.0559182167053223
-9.859535687586003,0.6568050384521484
-6.00025755794808,-6.4163408279418945
-4.764629840066975,-1.7146263122558594
-2.377061578670744,3.120022773742676
-2.0585753436264698,-10.933789253234863
4.97603191479674,1.4170541763305664
4.27399441028646,-5.928641319274902
-46.2372447228831,-34.20651626586914
-31.4759298257721,-9.814729690551758
-50.1674018945849,-21.439342498779297
0.9601515747159592,-0.10636043548583984
-0.538262620928304,-7.379920959472656
-0.6920482116816997,-2.5014162063598633
-1.5184696160120892,2.466348648071289
-3.0836644409391925,-5.426103591918945
-11.183106529127476,-9.400482177734375
3.59102041590596,1.9496593475341797
4.55602013063716,2.012907028198242
11.579228393987275,-0.9444427490234375
2.3067635611900137,6.071821212768555
10.480393919522983,8.170517921447754
-2.698100773809443,-2.910426139831543
3.776985072333982,2.7442665100097656
-11.773766374328297,-14.783130645751953
-1.1091988250418725,-3.79056978225708
4.484288991501213,0.2484760284423828
0.0548896546292299,-0.00862884521484375
0.1118559290339978,-5.117433071136475
3.9797293996962297,5.058928489685059
-22.42608065327665,-46.13609313964844
7.37064384347005,-0.21939849853515625
-0.2642143205483515,-5.550299644470215
5.344594984386832,-8.49815559387207
-1.2497809936708242,-15.363162994384766
13.71198107208239,-4.145115852355957
0.5045482395984724,-7.2523193359375
2.86709961553106,3.9616260528564453
0.4423212163888063,-0.06084442138671875
-3.724573545179619,1.5321712493896484
0.2570808252882703,4.44427490234375
-70.65073406723695,-38.464561462402344
-33.9587360563784,-21.660743713378906
9.2088386022025,7.732944011688232
-9.176001953270983,-12.778454780578613
-10.497767159210698,-10.03845500946045
-0.4402086584014632,-10.713001251220703
2.1560784090827942,-1.549346923828125
-27.1636490162131,-11.676395416259766
-0.670930828719279,-5.588231086730957
-22.794043146736,-31.08841896057129
0.8105828534072201,-5.695995330810547
1.2287673509824204,1.379124641418457
8.474782023793379,2.7592010498046875
-9.601847091024196,-6.231922149658203
-1.6610011043127195,-7.300075531005859
-0.1091636509260827,-8.500740051269531
7.570838092245207,-3.942265510559082
-7.211196994815285,-24.695098876953125
9.090654061652296,6.708200931549072
-26.6651088566214,-2.8693933486938477
-17.309192174305,-0.5637407302856445
4.14054171285972,8.990083694458008
4.097668935846943,4.03789758682251
-0.29408409265346,-7.1525444984436035
-35.8165916579592,-29.570287704467773
10.898098675545494,0.6945834159851074
-1.6552655274048038,-0.31980133056640625
1.6729502580778592,-16.497615814208984
-6.42491227706334,-4.749953269958496
-15.4752611754195,-27.7767276763916
-0.6907348474047925,-1.9492321014404297
-21.3629045873375,-17.26549530029297
4.219145585451182,0.08020401000976562
-3.019531285218114,-5.182619094848633
4.25311060075082,1.2059812545776367
-8.237627320974727,-24.565406799316406
-1.0683487237199796,-3.221097946166992
-1.7174251595272625,-1.363748550415039
4.069163600073605,-5.643284320831299
-10.162041561092582,-34.63231658935547
-5.97248436581227,-8.891620635986328
6.120538767403939,-0.44756603240966797
-0.8028238008287005,-23.17156410217285
-23.6042929930625,-38.078468322753906
-0.1777753404752198,-3.887091636657715
-5.785469568057495,-37.10773468017578
-0.0556983764780604,-5.79487419128418
-5.3185412482723295,-5.5385541915893555
9.1356503291117,7.041428089141846
4.020569536845237,8.251874923706055
-58.5527340809363,-14.2615385055542
-6.291328737399075,-9.905163764953613
4.187869588752649,-2.2871170043945312
8.922207576391518,9.070985794067383
22.7414116448382,7.6095075607299805
-44.6057608529879,-56.54632568359375
-26.5129077898497,-15.410844802856445
-2.13735826282737,-6.789856910705566
-1.14890133483728,2.053978443145752
-15.2234416939723,-7.503802299499512
0.369316059642221,-2.821269989013672
-0.6884117876070912,-9.584386825561523
-5.8772631055401,-4.061277389526367
