Score,Pred Score
-5.39913759737588,6.749020576477051
6.01696699102072,6.959522724151611
0.5211206139658471,2.2458925247192383
4.123908949931413,3.4477272033691406
12.966325580978296,4.887686252593994
1.1848602197973823,-2.477828025817871
-11.864177458483407,-1.8911209106445312
11.316750179392892,2.9768600463867188
8.681027307740193,-1.1593027114868164
1.3318185914773402,-0.5579061508178711
-0.6435038581465955,0.6752758026123047
-15.0412339008878,2.976137161254883
-25.4508968849616,5.4722442626953125
6.55729051148795,-0.23186206817626953
0.7345204104922589,2.9635300636291504
0.6681105368389735,0.07066917419433594
0.5403453062071405,2.7519121170043945
-2.8447496930443927,-2.272449493408203
-10.288292260688207,-1.3819351196289062
-1.995826789875676,-2.2859601974487305
8.243548509216069,2.5234909057617188
-2.8859593337581737,-1.0835695266723633
-16.475900892606802,-0.9713029861450195
-8.08045020128908,-1.8636531829833984
6.9472187772133225,2.962759017944336
-10.35739215730591,-3.749823570251465
11.7225687296843,5.017101764678955
-0.8984319813221007,2.73409366607666
5.42147270471237,2.977426052093506
9.0758909366509,5.537219047546387
4.179707781567577,3.8424410820007324
-3.36903782007548,-0.2631092071533203
-37.9495035857927,3.1506004333496094
-11.9154244975033,2.1469807624816895
-3.7008288999313423,1.3448905944824219
-6.47138721063866,0.2825956344604492
11.923948375295712,3.917053699493408
-3.09775596823669,-1.7745895385742188
1.6740112862957208,1.2868061065673828
4.62415639298937,3.15799617767334
7.656482330373112,6.159803867340088
6.720388221210122,1.2074780464172363
4.40921359309415,4.101106643676758
-7.75971004909346,0.5530967712402344
2.3065604778561424,0.4469470977783203
-1.5699354762224491,7.321883201599121
-0.0379657812584102,-1.0686025619506836
-3.15562863494722,6.220829963684082
9.206200380526292,-0.537137508392334
9.62907409316032,-1.370779037475586
-2.260381023139061,-0.5011987686157227
-0.5663484394051013,2.548983573913574
10.16232173056559,3.676393508911133
-2.60072537807549,-1.0083508491516113
2.24572304437811,1.9415102005004883
8.678125432705007,2.6855859756469727
0.6884341878779402,-2.871065139770508
-0.3887710448227697,-1.4789018630981445
-0.0780407432645869,4.043269157409668
3.2582764286422226,0.9013853073120117
4.133325903305868,4.369058609008789
-8.692928400841772,4.5149383544921875
2.1747311895065486,3.464320659637451
6.86106163750481,3.602203369140625
3.181253849239128,2.563540458679199
-20.9676231329802,0.8168811798095703
4.85634828411675,5.839609146118164
-1.0190872666435924,-0.4667224884033203
-2.20364176327536,2.5558300018310547
-1.207429910073891,-0.6852102279663086
-5.8684323426223,2.9034786224365234
-15.1006814359747,5.5793232917785645
10.013204486477417,4.372119426727295
-22.9515728231767,4.254122734069824
-0.874105623616695,0.8805036544799805
1.350733135180331,3.800459861755371
-0.190891674386513,-2.518256187438965
-0.8981307679622897,3.5613698959350586
-5.94174589421185,0.03837013244628906
5.02066543392875,-3.3318519592285156
4.755697845162629,5.9369730949401855
10.3189652047012,4.280875205993652
2.667044757168528,-0.2526273727416992
8.652061852316729,0.040925025939941406
-2.8325461302865187,1.8777966499328613
2.4288820651169605,0.5573081970214844
2.283405953189745,2.533116340637207
2.35164464781062,2.9321775436401367
5.893700156574014,6.661190986633301
2.745769909533195,5.095918655395508
