Score,Pred Score
-13.812973987503693,-3.2105178833007812
-14.6311710829416,-17.620624542236328
-15.020937907067507,-9.632248878479004
5.61896917638109,0.7442665100097656
0.1461877509898399,1.3312530517578125
3.59745169898486,3.9507346153259277
-6.72144892291601,0.7799301147460938
4.304204520484877,3.6494617462158203
3.37898618824583,0.7538905143737793
3.939818822274421,3.0472354888916016
13.9953943577381,4.9705891609191895
-2.204579993178592,-0.2093029022216797
8.829561804598438,3.155999183654785
-6.376202369524528,-3.8214797973632812
-6.50906463316165,-4.626304626464844
-60.92137282626391,-23.472118377685547
1.99934019108803,-2.9937381744384766
2.188685633501576,8.800058364868164
4.07090957771029,1.7928810119628906
12.5580583918003,3.881887912750244
3.320229681965675,10.377887725830078
-0.4381862293696001,-11.358186721801758
0.1752112379752922,1.1619625091552734
-14.2382866820043,7.194765090942383
7.692941411907634,0.4101905822753906
-62.9031214125763,-48.43513488769531
-5.800670766453999,-0.8802337646484375
-11.705366535732304,-9.786879539489746
-4.786538605318405,-2.2970938682556152
-82.4887013651952,-46.953887939453125
-8.251107402184557,-3.9990482330322266
1.61677665352485,-10.849958419799805
-11.916211326129387,-15.017141342163086
-45.634880019414,-19.58285140991211
-0.568998602339841,-4.888575553894043
-12.147399114840605,-10.60296630859375
-27.4476544011683,-40.21678161621094
-2.306526469902426,-0.0061969757080078125
-0.4835459876036119,4.8983964920043945
-8.39479061793487,-11.197236061096191
-46.862925671502296,-23.952640533447266
0.3837795244341289,1.2114944458007812
7.184930267876617,5.418727874755859
2.8348518495029404,-2.896951675415039
-9.859535687586003,0.7294692993164062
-6.00025755794808,-7.439419746398926
-4.764629840066975,-1.2404823303222656
-2.377061578670744,2.525592803955078
-2.0585753436264698,-11.087379455566406
4.97603191479674,0.5001068115234375
4.27399441028646,-6.1062211990356445
-46.2372447228831,-33.898101806640625
-31.4759298257721,-11.287710189819336
-50.1674018945849,-18.83817481994629
0.9601515747159592,-0.1767740249633789
-0.538262620928304,-7.448861122131348
-0.6920482116816997,-2.808063507080078
-1.5184696160120892,2.0402965545654297
-3.0836644409391925,-5.925682067871094
-11.183106529127476,-9.50140380859375
3.59102041590596,1.929372787475586
4.55602013063716,0.8594264984130859
11.579228393987275,-0.8605337142944336
2.3067635611900137,4.76374626159668
10.480393919522983,8.681253433227539
-2.698100773809443,-4.258173942565918
3.776985072333982,1.5821380615234375
-11.773766374328297,-15.014116287231445
-1.1091988250418725,-3.725886821746826
4.484288991501213,0.054187774658203125
0.0548896546292299,0.13409805297851562
0.1118559290339978,-5.503949165344238
3.9797293996962297,4.655902862548828
-22.42608065327665,-43.73369216918945
7.37064384347005,-0.46627044677734375
-0.2642143205483515,-5.823644638061523
5.344594984386832,-8.838827133178711
-1.2497809936708242,-14.455428123474121
13.71198107208239,-4.288596153259277
0.5045482395984724,-6.966398239135742
2.86709961553106,3.1464948654174805
0.4423212163888063,-0.27315711975097656
-3.724573545179619,1.8959131240844727
0.2570808252882703,3.4935073852539062
-70.65073406723695,-36.492698669433594
-33.9587360563784,-22.21704864501953
9.2088386022025,7.5046772956848145
-9.176001953270983,-12.201007843017578
-10.497767159210698,-10.524807929992676
-0.4402086584014632,-11.78067684173584
2.1560784090827942,-2.2747745513916016
-27.1636490162131,-10.992292404174805
-0.670930828719279,-7.210317611694336
-22.794043146736,-31.308828353881836
0.8105828534072201,-4.715839385986328
1.2287673509824204,0.8562488555908203
8.474782023793379,3.007195472717285
-9.601847091024196,-5.968414306640625
-1.6610011043127195,-6.371426582336426
-0.1091636509260827,-8.667468070983887
7.570838092245207,-3.449690818786621
-7.211196994815285,-23.291833877563477
9.090654061652296,4.532815456390381
-26.6651088566214,-2.202056884765625
-17.309192174305,-0.5988960266113281
4.14054171285972,7.078838348388672
4.097668935846943,4.471935749053955
-0.29408409265346,-6.463416576385498
-35.8165916579592,-30.200254440307617
10.898098675545494,-0.6281328201293945
-1.6552655274048038,-1.2678837776184082
1.6729502580778592,-17.0873966217041
-6.42491227706334,-5.733492851257324
-15.4752611754195,-25.958234786987305
-0.6907348474047925,-1.3472061157226562
-21.3629045873375,-16.682369232177734
4.219145585451182,-0.9734649658203125
-3.019531285218114,-5.281047821044922
4.25311060075082,0.5828371047973633
-8.237627320974727,-25.54998779296875
-1.0683487237199796,-2.71246337890625
-1.7174251595272625,-1.0575790405273438
4.069163600073605,-5.158233165740967
-10.162041561092582,-33.88409423828125
-5.97248436581227,-8.5333833694458
6.120538767403939,-0.16543292999267578
-0.8028238008287005,-25.002159118652344
-23.6042929930625,-36.875823974609375
-0.1777753404752198,-3.698110580444336
-5.785469568057495,-37.09971618652344
-0.0556983764780604,-5.618452072143555
-5.3185412482723295,-5.008025169372559
9.1356503291117,7.788039207458496
4.020569536845237,8.557923316955566
-58.5527340809363,-12.197290420532227
-6.291328737399075,-8.506885528564453
4.187869588752649,-1.568613052368164
8.922207576391518,8.753199577331543
22.7414116448382,7.694879055023193
-44.6057608529879,-53.06498718261719
-26.5129077898497,-15.589029312133789
-2.13735826282737,-7.0164642333984375
-1.14890133483728,2.6665964126586914
-15.2234416939723,-5.550778388977051
0.369316059642221,-3.170888900756836
-0.6884117876070912,-11.303091049194336
-5.8772631055401,-3.6081161499023438
3.6053774296538297,6.587281227111816
5.07108724357905,12.362175941467285
1.292753014965791,3.836575508117676
8.440986836263871,-1.7052326202392578
-3.43040335892423,-12.469183921813965
0.7651079053562314,-1.8471393585205078
-37.13962469223695,-33.76272964477539
-5.822632503482525,-0.6817722320556641
-6.879472048396067,-10.791378021240234
2.11024229353816,-5.908327102661133
-7.1526743450051855,-15.515288352966309
-1.122073026503361,-0.4698295593261719
0.3302260274555297,-2.618051052093506
-1.178255647098801,6.856019973754883
-2.99361591491145,-2.3701019287109375
-18.1070051290659,-17.926414489746094
-3.0332808194811403,-0.015862464904785156
2.6303171850506604,-1.6982612609863281
-9.72499716390718,-10.285524368286133
0.2729453578388601,-5.931262969970703
-21.4503408223732,-22.457176208496094
-4.99755531471552,-4.015100479125977
-18.0018409950579,-27.364952087402344
4.00031385473591,8.654600143432617
12.0378145652987,11.319794654846191
14.1235470599023,2.315826416015625
11.19992297656359,4.757878303527832
-7.81388191369781,2.1904335021972656
-2.924593214648255,-10.904903411865234
3.7667366885646025,-10.555292129516602
-6.68253431604433,-8.901201248168945
-10.626155896203898,-2.119497299194336
8.106852576346123,6.25836706161499
-58.24412469223692,-45.74165344238281
1.4955767028094,-1.8324050903320312
-17.6906096863185,-32.61933135986328
-4.813871520282443,4.126278400421143
-11.8973420493851,-10.527968406677246
-2.67676896274171,-4.530268669128418
-3.9331393974605526,-4.642888069152832
8.756217929094177,4.865898609161377
-29.2662792150344,-15.4680757522583
1.7249239205326918,-9.484227180480957
-6.686975812883663,-25.7821102142334
11.10272802991041,0.5394673347473145
-10.956818171714705,-8.009652137756348
-6.3500959185649,-9.63204574584961
-12.500029270357295,-20.719371795654297
-2.591242863373206,-7.878171443939209
5.954690473588823,6.254784107208252
-43.929359067237,-35.862945556640625
-17.4841411730512,-9.939567565917969
3.61441892535489,3.612882614135742
2.1112971208509976,1.726517677307129
-41.8026500314277,-17.96940040588379
7.028135642932115,10.307083129882812
8.463248256721428,1.1354236602783203
-13.037072413777096,-8.529865264892578
-1.6307504375632549,4.329151153564453
-0.3284521577656807,2.0764007568359375
0.4685622181175212,-0.4250602722167969
-5.316952415477393,-10.67142105102539
4.584421564331302,-12.672874450683594
-20.3593816575191,-23.675052642822266
3.67041582610247,-6.275426864624023
2.204062447972561,7.883335113525391
-4.666937653128132,-2.0806503295898438
-12.3781694316975,-13.356515884399414
7.06923762363823,-0.8007078170776367
-37.2883298194418,-26.67810821533203
6.442434166934048,6.862668037414551
-12.2162083245621,-5.705588340759277
-20.3623076046531,-3.0255908966064453
-5.45440876641342,-4.844417572021484
3.1416241584890576,-5.5291948318481445
-4.96580172718434,-0.21076393127441406
-37.4061766871973,-27.675640106201172
6.46185690649625,-2.8220033645629883
8.656689402528613,12.644889831542969
12.331931266595111,11.069003105163574
2.75380173901167,-4.356731414794922
0.0285872237409883,3.237659454345703
-73.5286754265322,-10.3898344039917
7.285509446842615,6.572965145111084
6.72046542688671,3.853114128112793
-6.19730890695259,-4.117467880249023
-16.4599719883519,-10.655248641967773
-10.285920522724917,8.7958345413208
-30.8171784242839,-3.774855613708496
-4.65691689928222,-6.463544845581055
-37.1716279374795,-29.231813430786133
-36.50577458359941,-5.459989547729492
0.7942566624333496,-0.09044075012207031
-34.8552692363716,0.40831756591796875
-2.491707941339629,-2.1815643310546875
1.7387039934851498,6.411431312561035
18.9715733525152,9.258077621459961
-13.8996269060666,-5.617190361022949
4.17561229224804,8.496706008911133
4.7680640763497,-10.898065567016602
-6.745372906074374,-4.061505317687988
7.262818938793504,1.8316326141357422
-55.7541546140486,-31.543106079101562
8.453421074249384,6.249900817871094
-5.85807143580148,-0.8249826431274414
-52.7336020518746,-35.872962951660156
-1.3326443092463092,-21.49650001525879
5.029017096161708,7.911625385284424
-0.71117494174041,-2.675933837890625
5.81602235619721,-7.726865291595459
5.978124919049687,3.9294567108154297
-26.0047332498617,-21.53673553466797
-1.5220929784942658,-7.9381513595581055
