Score,Pred Score
-5.39913759737588,6.547150611877441
6.01696699102072,6.8991546630859375
0.5211206139658471,1.9126663208007812
4.123908949931413,2.943942070007324
12.966325580978296,4.727619647979736
1.1848602197973823,-3.1711692810058594
-11.864177458483407,-2.8271350860595703
11.316750179392892,2.837446689605713
8.681027307740193,-1.2564592361450195
1.3318185914773402,-1.4264860153198242
-0.6435038581465955,0.5657949447631836
-15.0412339008878,2.5757532119750977
-25.4508968849616,5.364749908447266
6.55729051148795,-0.5638036727905273
0.7345204104922589,2.524111747741699
0.6681105368389735,-0.7318763732910156
0.5403453062071405,2.419628143310547
-2.8447496930443927,-2.625603675842285
-10.288292260688207,-2.1685171127319336
-1.995826789875676,-2.6777782440185547
8.243548509216069,2.0362353324890137
-2.8859593337581737,-2.2126197814941406
-16.475900892606802,-1.951258659362793
-8.08045020128908,-2.49429988861084
6.9472187772133225,2.063845634460449
-10.35739215730591,-4.454315185546875
11.7225687296843,4.887810707092285
-0.8984319813221007,1.7835626602172852
5.42147270471237,2.5774388313293457
9.0758909366509,4.70396614074707
4.179707781567577,3.5698299407958984
-3.36903782007548,-1.1195478439331055
-37.9495035857927,3.0226802825927734
-11.9154244975033,1.9874939918518066
-3.7008288999313423,1.0814342498779297
-6.47138721063866,0.11535930633544922
11.923948375295712,3.632065773010254
-3.09775596823669,-2.0449905395507812
1.6740112862957208,1.1305723190307617
4.62415639298937,3.210697650909424
7.656482330373112,5.8611955642700195
6.720388221210122,1.2482943534851074
4.40921359309415,3.780022144317627
-7.75971004909346,-0.1948375701904297
2.3065604778561424,0.17719459533691406
-1.5699354762224491,6.58138370513916
-0.0379657812584102,-2.604085922241211
-3.15562863494722,5.866031646728516
9.206200380526292,-0.46399402618408203
9.62907409316032,-1.512979507446289
-2.260381023139061,-0.7930812835693359
-0.5663484394051013,2.364739418029785
10.16232173056559,3.2133469581604004
-2.60072537807549,-0.9595346450805664
2.24572304437811,1.820530891418457
8.678125432705007,2.4796276092529297
0.6884341878779402,-3.8344430923461914
-0.3887710448227697,-1.852646827697754
-0.0780407432645869,3.1737499237060547
3.2582764286422226,0.35500431060791016
4.133325903305868,3.776010513305664
-8.692928400841772,4.2891387939453125
2.1747311895065486,3.2184128761291504
6.86106163750481,3.4064559936523438
3.181253849239128,2.465648651123047
-20.9676231329802,0.7368230819702148
4.85634828411675,5.6989545822143555
-1.0190872666435924,-0.6607837677001953
-2.20364176327536,1.5246801376342773
-1.207429910073891,-1.4092817306518555
-5.8684323426223,2.7465720176696777
-15.1006814359747,5.361678600311279
10.013204486477417,3.9591622352600098
-22.9515728231767,4.001289367675781
-0.874105623616695,0.21621990203857422
1.350733135180331,2.888303756713867
-0.190891674386513,-3.183147430419922
-0.8981307679622897,3.1776504516601562
-5.94174589421185,-0.5113935470581055
5.02066543392875,-3.4538803100585938
4.755697845162629,5.777563571929932
10.3189652047012,4.019381523132324
2.667044757168528,-0.44217395782470703
8.652061852316729,-1.0059194564819336
-2.8325461302865187,1.7971539497375488
2.4288820651169605,-0.08350753784179688
2.283405953189745,1.4326858520507812
2.35164464781062,2.858295440673828
5.893700156574014,6.459158420562744
2.745769909533195,4.73115873336792
