Score,Pred Score
-13.812973987503693,-3.4071807861328125
-14.6311710829416,-17.295146942138672
-15.020937907067507,-9.692882537841797
5.61896917638109,0.5677986145019531
0.1461877509898399,1.4202051162719727
3.59745169898486,4.280861854553223
-6.72144892291601,0.2734870910644531
4.304204520484877,3.157430648803711
3.37898618824583,1.3094367980957031
3.939818822274421,3.1917037963867188
13.9953943577381,5.042272567749023
-2.204579993178592,-0.2411041259765625
8.829561804598438,3.095602512359619
-6.376202369524528,-3.5787925720214844
-6.50906463316165,-4.410369873046875
-60.92137282626391,-22.735918045043945
1.99934019108803,-3.0302276611328125
2.188685633501576,8.809159278869629
4.07090957771029,2.1823978424072266
12.5580583918003,3.848850727081299
3.320229681965675,10.825950622558594
-0.4381862293696001,-11.667217254638672
0.1752112379752922,1.2138700485229492
-14.2382866820043,7.323426246643066
7.692941411907634,0.5033245086669922
-62.9031214125763,-49.40833282470703
-5.800670766453999,-1.1421489715576172
-11.705366535732304,-9.75834846496582
-4.786538605318405,-2.0642523765563965
-82.4887013651952,-47.50605010986328
-8.251107402184557,-4.105870246887207
1.61677665352485,-10.542064666748047
-11.916211326129387,-14.825607299804688
-45.634880019414,-19.346521377563477
-0.568998602339841,-4.898043632507324
-12.147399114840605,-10.444375991821289
-27.4476544011683,-40.61300277709961
-2.306526469902426,-0.2082691192626953
-0.4835459876036119,4.845824241638184
-8.39479061793487,-11.031434059143066
-46.862925671502296,-24.121742248535156
0.3837795244341289,1.0252914428710938
7.184930267876617,5.536863327026367
2.8348518495029404,-2.6923294067382812
-9.859535687586003,0.6362686157226562
-6.00025755794808,-7.137420654296875
-4.764629840066975,-1.352294921875
-2.377061578670744,2.62811279296875
-2.0585753436264698,-11.05352783203125
4.97603191479674,0.7290678024291992
4.27399441028646,-5.932917594909668
-46.2372447228831,-34.2087287902832
-31.4759298257721,-10.80156135559082
-50.1674018945849,-19.385723114013672
0.9601515747159592,-0.18277835845947266
-0.538262620928304,-7.500039100646973
