Score,Pred Score
-13.812973987503693,-3.490711212158203
-14.6311710829416,-16.316776275634766
-15.020937907067507,-10.06783390045166
5.61896917638109,0.4127311706542969
0.1461877509898399,1.2587242126464844
3.59745169898486,5.180019378662109
-6.72144892291601,0.32376670837402344
4.304204520484877,2.4654293060302734
3.37898618824583,1.8842687606811523
3.939818822274421,3.396068572998047
13.9953943577381,5.2152934074401855
-2.204579993178592,-0.6562538146972656
8.829561804598438,2.864370822906494
-6.376202369524528,-3.305753707885742
-6.50906463316165,-4.291402816772461
-60.92137282626391,-20.88119125366211
1.99934019108803,-2.8282556533813477
2.188685633501576,9.012027740478516
4.07090957771029,3.8509521484375
12.5580583918003,3.5327186584472656
3.320229681965675,11.07315444946289
-0.4381862293696001,-11.673341751098633
0.1752112379752922,1.1088695526123047
-14.2382866820043,7.78145694732666
7.692941411907634,1.2126731872558594
-62.9031214125763,-52.273902893066406
-5.800670766453999,-1.3256893157958984
-11.705366535732304,-9.670987129211426
-4.786538605318405,-1.4029512405395508
-82.4887013651952,-49.16954040527344
-8.251107402184557,-4.248017311096191
1.61677665352485,-9.91706657409668
-11.916211326129387,-13.817322731018066
-45.634880019414,-18.75525665283203
-0.568998602339841,-5.255251884460449
-12.147399114840605,-10.250120162963867
-27.4476544011683,-41.10027313232422
-2.306526469902426,-0.6897449493408203
-0.4835459876036119,4.731982231140137
-8.39479061793487,-10.419900894165039
-46.862925671502296,-23.640872955322266
0.3837795244341289,0.5770854949951172
7.184930267876617,5.050697326660156
2.8348518495029404,-2.074343204498291
-9.859535687586003,0.5211200714111328
-6.00025755794808,-6.459802627563477
-4.764629840066975,-1.6776199340820312
-2.377061578670744,3.0610313415527344
-2.0585753436264698,-10.965320587158203
4.97603191479674,1.4132285118103027
4.27399441028646,-5.926535606384277
-46.2372447228831,-34.22272872924805
-31.4759298257721,-9.834457397460938
-50.1674018945849,-21.353010177612305
0.9601515747159592,-0.15582847595214844
-0.538262620928304,-7.393794059753418
-0.6920482116816997,-2.504638671875
-1.5184696160120892,2.4129199981689453
-3.0836644409391925,-5.4863386154174805
-11.183106529127476,-9.449544906616211
3.59102041590596,1.9555377960205078
4.55602013063716,2.0065393447875977
11.579228393987275,-0.9734182357788086
2.3067635611900137,6.032499313354492
10.480393919522983,8.183757781982422
-2.698100773809443,-3.0059080123901367
3.776985072333982,2.6212196350097656
-11.773766374328297,-14.831216812133789
-1.1091988250418725,-3.816920757293701
4.484288991501213,0.13880348205566406
0.0548896546292299,-0.10023689270019531
0.1118559290339978,-5.119813919067383
3.9797293996962297,5.016063690185547
-22.42608065327665,-46.12153625488281
7.37064384347005,-0.21293258666992188
-0.2642143205483515,-5.5998382568359375
5.344594984386832,-8.56620979309082
-1.2497809936708242,-15.382444381713867
13.71198107208239,-4.170524597167969
0.5045482395984724,-7.298496246337891
2.86709961553106,3.9427061080932617
0.4423212163888063,-0.0920562744140625
-3.724573545179619,1.5180644989013672
0.2570808252882703,4.382537841796875
-70.65073406723695,-38.39442443847656
-33.9587360563784,-21.681428909301758
9.2088386022025,7.696183681488037
-9.176001953270983,-12.842353820800781
-10.497767159210698,-10.146942138671875
-0.4402086584014632,-10.776102066040039
2.1560784090827942,-1.5697364807128906
-27.1636490162131,-11.67267894744873
-0.670930828719279,-5.622043609619141
-22.794043146736,-31.07560157775879
0.8105828534072201,-5.741329193115234
1.2287673509824204,1.317434310913086
8.474782023793379,2.717914581298828
-9.601847091024196,-6.166410446166992
-1.6610011043127195,-7.214028358459473
-0.1091636509260827,-8.517226219177246
7.570838092245207,-3.9269227981567383
-7.211196994815285,-24.68271255493164
9.090654061652296,6.680051326751709
-26.6651088566214,-2.877560615539551
-17.309192174305,-0.5280189514160156
4.14054171285972,8.954378128051758
4.097668935846943,4.01835298538208
-0.29408409265346,-7.151538372039795
-35.8165916579592,-29.58935546875
10.898098675545494,0.657961368560791
-1.6552655274048038,-0.3337230682373047
1.6729502580778592,-16.50905990600586
-6.42491227706334,-4.892009735107422
-15.4752611754195,-27.755905151367188
-0.6907348474047925,-1.8800458908081055
-21.3629045873375,-17.299243927001953
4.219145585451182,0.05927085876464844
-3.019531285218114,-5.243495941162109
4.25311060075082,1.2736682891845703
-8.237627320974727,-24.586702346801758
-1.0683487237199796,-3.275472640991211
-1.7174251595272625,-1.375213623046875
4.069163600073605,-5.681295394897461
-10.162041561092582,-34.67150115966797
-5.97248436581227,-8.922016143798828
6.120538767403939,-0.49334716796875
-0.8028238008287005,-23.223464965820312
-23.6042929930625,-38.072025299072266
-0.1777753404752198,-3.8936519622802734
-5.785469568057495,-37.14149475097656
-0.0556983764780604,-5.811128616333008
-5.3185412482723295,-5.544288635253906
9.1356503291117,7.060062408447266
4.020569536845237,8.265734672546387
-58.5527340809363,-14.218274116516113
-6.291328737399075,-9.847414016723633
4.187869588752649,-2.231168746948242
8.922207576391518,9.046045303344727
22.7414116448382,7.577609539031982
-44.6057608529879,-56.374969482421875
-26.5129077898497,-15.391500473022461
-2.13735826282737,-6.787116050720215
-1.14890133483728,2.077815055847168
-15.2234416939723,-7.449584007263184
0.369316059642221,-2.9536972045898438
-0.6884117876070912,-9.705129623413086
-5.8772631055401,-4.115804672241211
3.6053774296538297,7.2522430419921875
5.07108724357905,12.76896858215332
1.292753014965791,3.4589362144470215
8.440986836263871,-1.5753936767578125
-3.43040335892423,-12.424072265625
0.7651079053562314,-0.033817291259765625
-37.13962469223695,-33.990562438964844
-5.822632503482525,-0.5418457984924316
-6.879472048396067,-11.126757621765137
2.11024229353816,-6.705636978149414
-7.1526743450051855,-15.646668434143066
-1.122073026503361,-0.7748746871948242
0.3302260274555297,-2.8263602256774902
-1.178255647098801,4.981412887573242
-2.99361591491145,-3.3400192260742188
-18.1070051290659,-19.44562339782715
-3.0332808194811403,-0.5609540939331055
2.6303171850506604,-1.8783454895019531
-9.72499716390718,-9.732128143310547
0.2729453578388601,-4.843833923339844
-21.4503408223732,-23.20816421508789
-4.99755531471552,-3.781301498413086
-18.0018409950579,-27.14529037475586
4.00031385473591,9.453937530517578
12.0378145652987,11.700684547424316
14.1235470599023,3.9345884323120117
11.19992297656359,4.304903507232666
-7.81388191369781,3.712916374206543
-2.924593214648255,-11.24666976928711
3.7667366885646025,-9.4058837890625
-6.68253431604433,-9.11501693725586
-10.626155896203898,-2.5047225952148438
8.106852576346123,6.8328633308410645
-58.24412469223692,-48.80868911743164
1.4955767028094,-1.7504920959472656
-17.6906096863185,-32.2950325012207
-4.813871520282443,4.706370830535889
-11.8973420493851,-11.379470825195312
-2.67676896274171,-4.7964677810668945
-3.9331393974605526,-3.5039520263671875
8.756217929094177,5.310183048248291
-29.2662792150344,-16.401147842407227
1.7249239205326918,-9.255762100219727
-6.686975812883663,-25.850666046142578
11.10272802991041,-0.19867563247680664
-10.956818171714705,-7.717776298522949
-6.3500959185649,-8.016427993774414
-12.500029270357295,-21.005268096923828
-2.591242863373206,-7.969989776611328
5.954690473588823,8.29382610321045
-43.929359067237,-37.28261947631836
-17.4841411730512,-8.599306106567383
3.61441892535489,3.8112659454345703
2.1112971208509976,2.310675621032715
-41.8026500314277,-17.792945861816406
7.028135642932115,9.921791076660156
8.463248256721428,-0.5348052978515625
-13.037072413777096,-8.49764633178711
-1.6307504375632549,3.523082733154297
-0.3284521577656807,1.212294578552246
0.4685622181175212,0.25750732421875
-5.316952415477393,-11.67708969116211
4.584421564331302,-12.15249252319336
-20.3593816575191,-24.530317306518555
3.67041582610247,-6.473649024963379
2.204062447972561,8.04429817199707
-4.666937653128132,-2.559600830078125
-12.3781694316975,-12.778417587280273
7.06923762363823,0.014505386352539062
-37.2883298194418,-27.946504592895508
6.442434166934048,7.0177741050720215
-12.2162083245621,-5.170879364013672
-20.3623076046531,-3.014291763305664
-5.45440876641342,-4.344188690185547
3.1416241584890576,-5.815622329711914
-4.96580172718434,1.043264389038086
-37.4061766871973,-27.157617568969727
6.46185690649625,-4.209352493286133
8.656689402528613,12.680681228637695
12.331931266595111,11.974603652954102
2.75380173901167,-4.544526100158691
0.0285872237409883,3.1202096939086914
-73.5286754265322,-10.676912307739258
7.285509446842615,6.299762725830078
6.72046542688671,3.410261631011963
-6.19730890695259,-3.999697685241699
-16.4599719883519,-11.604377746582031
-10.285920522724917,7.698869705200195
-30.8171784242839,-3.436403274536133
-4.65691689928222,-5.915462493896484
-37.1716279374795,-29.929229736328125
-36.50577458359941,-6.507091522216797
0.7942566624333496,-0.343414306640625
-34.8552692363716,0.2967548370361328
-2.491707941339629,-2.417576313018799
1.7387039934851498,6.554195404052734
18.9715733525152,9.941688537597656
-13.8996269060666,-5.367305755615234
4.17561229224804,9.542481422424316
4.7680640763497,-9.074996948242188
