Score,Pred Score
-5.39913759737588,6.852669715881348
6.01696699102072,6.926848888397217
0.5211206139658471,2.432353973388672
4.123908949931413,3.7743186950683594
12.966325580978296,4.979314804077148
1.1848602197973823,-2.2016115188598633
-11.864177458483407,-1.2788915634155273
11.316750179392892,2.9176197052001953
8.681027307740193,-1.0643129348754883
1.3318185914773402,-0.10089969635009766
-0.6435038581465955,0.7844448089599609
-15.0412339008878,3.196070671081543
-25.4508968849616,5.562232971191406
6.55729051148795,-0.1389608383178711
0.7345204104922589,3.131269931793213
0.6681105368389735,0.5464792251586914
0.5403453062071405,2.9031314849853516
-2.8447496930443927,-2.1552162170410156
-10.288292260688207,-0.9496240615844727
-1.995826789875676,-2.0389556884765625
8.243548509216069,2.723086357116699
-2.8859593337581737,-0.46791934967041016
-16.475900892606802,-0.4250812530517578
-8.08045020128908,-1.4998140335083008
6.9472187772133225,3.5012073516845703
-10.35739215730591,-3.2928857803344727
11.7225687296843,5.059254169464111
-0.8984319813221007,3.2790966033935547
5.42147270471237,3.001328945159912
9.0758909366509,6.055487632751465
4.179707781567577,4.069469928741455
-3.36903782007548,0.23337459564208984
-37.9495035857927,3.290761947631836
-11.9154244975033,2.118774890899658
-3.7008288999313423,1.4376401901245117
-6.47138721063866,0.4800863265991211
11.923948375295712,3.9825096130371094
-3.09775596823669,-1.648087501525879
1.6740112862957208,1.2980585098266602
4.62415639298937,3.056884765625
7.656482330373112,6.2553863525390625
6.720388221210122,1.140869140625
4.40921359309415,4.185288429260254
-7.75971004909346,0.9188566207885742
2.3065604778561424,0.45318603515625
-1.5699354762224491,7.760373592376709
-0.0379657812584102,-0.3152809143066406
-3.15562863494722,6.47100830078125
9.206200380526292,-0.6473870277404785
9.62907409316032,-1.2807588577270508
-2.260381023139061,-0.48001527786254883
-0.5663484394051013,2.62399959564209
10.16232173056559,3.8551454544067383
-2.60072537807549,-1.0877180099487305
2.24572304437811,2.0911455154418945
8.678125432705007,2.725094795227051
0.6884341878779402,-2.3478879928588867
-0.3887710448227697,-1.2676982879638672
-0.0780407432645869,4.563201904296875
3.2582764286422226,1.0513229370117188
4.133325903305868,4.668447494506836
-8.692928400841772,4.493574142456055
2.1747311895065486,3.603304386138916
6.86106163750481,3.687162399291992
3.181253849239128,2.664921760559082
-20.9676231329802,0.9228696823120117
4.85634828411675,5.906190872192383
-1.0190872666435924,-0.3470039367675781
-2.20364176327536,3.0976648330688477
-1.207429910073891,-0.24255657196044922
-5.8684323426223,2.829089641571045
-15.1006814359747,5.55893611907959
10.013204486477417,4.481469631195068
-22.9515728231767,4.459515571594238
-0.874105623616695,1.1589555740356445
1.350733135180331,4.327541351318359
-0.190891674386513,-2.301076889038086
-0.8981307679622897,3.770498275756836
-5.94174589421185,0.1754016876220703
5.02066543392875,-3.335280418395996
4.755697845162629,5.894715309143066
10.3189652047012,4.392848014831543
2.667044757168528,-0.15285301208496094
8.652061852316729,0.7720298767089844
-2.8325461302865187,1.9061636924743652
2.4288820651169605,0.7220010757446289
2.283405953189745,3.1874074935913086
2.35164464781062,3.015772819519043
5.893700156574014,6.684357166290283
2.745769909533195,5.243327617645264
