Score,Pred Score
-13.812973987503693,-2.5467538833618164
-14.6311710829416,-21.350650787353516
-15.020937907067507,-7.934633255004883
5.61896917638109,-0.3819751739501953
0.1461877509898399,-0.011816024780273438
3.59745169898486,2.32719087600708
-6.72144892291601,4.34473991394043
4.304204520484877,5.291774749755859
3.37898618824583,-0.7992911338806152
3.939818822274421,1.2098674774169922
13.9953943577381,4.592604160308838
-2.204579993178592,-0.48734188079833984
8.829561804598438,4.2684645652771
-6.376202369524528,-3.6537399291992188
-6.50906463316165,-3.84774112701416
-60.92137282626391,-24.874860763549805
1.99934019108803,-2.250214099884033
2.188685633501576,8.723382949829102
4.07090957771029,0.6978492736816406
12.5580583918003,2.177128314971924
3.320229681965675,6.586647033691406
-0.4381862293696001,-8.968957901000977
0.1752112379752922,0.2856426239013672
-14.2382866820043,6.474042892456055
7.692941411907634,-2.1694908142089844
-62.9031214125763,-43.54193878173828
-5.800670766453999,1.2834892272949219
-11.705366535732304,-9.871150970458984
-4.786538605318405,-1.8437790870666504
-82.4887013651952,-40.429115295410156
-8.251107402184557,-3.7369842529296875
1.61677665352485,-13.22962760925293
-11.916211326129387,-18.584491729736328
-45.634880019414,-19.450923919677734
-0.568998602339841,-4.581965923309326
-12.147399114840605,-10.076858520507812
-27.4476544011683,-38.89514923095703
-2.306526469902426,0.45073509216308594
-0.4835459876036119,3.8380842208862305
-8.39479061793487,-12.629383087158203
-46.862925671502296,-24.549142837524414
0.3837795244341289,2.933544158935547
7.184930267876617,3.771848678588867
2.8348518495029404,-3.463125705718994
-9.859535687586003,0.41901111602783203
-6.00025755794808,-11.342832565307617
-4.764629840066975,-1.6821603775024414
-2.377061578670744,-0.41385555267333984
-2.0585753436264698,-9.424276351928711
4.97603191479674,0.2629671096801758
4.27399441028646,-5.393853664398193
-46.2372447228831,-32.66789627075195
-31.4759298257721,-14.436058044433594
-50.1674018945849,-15.082368850708008
0.9601515747159592,-0.5091853141784668
-0.538262620928304,-9.478899002075195
-0.6920482116816997,-2.187135696411133
-1.5184696160120892,0.12982559204101562
-3.0836644409391925,-8.236473083496094
-11.183106529127476,-8.96169376373291
3.59102041590596,1.8562192916870117
4.55602013063716,0.34240198135375977
11.579228393987275,0.10842466354370117
2.3067635611900137,0.29389286041259766
10.480393919522983,9.142715454101562
-2.698100773809443,-7.3634934425354
3.776985072333982,0.03371620178222656
-11.773766374328297,-15.232702255249023
-1.1091988250418725,-2.958831787109375
4.484288991501213,-0.6996936798095703
0.0548896546292299,0.10309982299804688
0.1118559290339978,-6.800599098205566
3.9797293996962297,4.669985771179199
-22.42608065327665,-41.52479553222656
7.37064384347005,-0.8631248474121094
-0.2642143205483515,-3.786670684814453
5.344594984386832,-8.94599723815918
-1.2497809936708242,-10.243183135986328
13.71198107208239,-4.7978668212890625
0.5045482395984724,-7.156603813171387
2.86709961553106,1.2466506958007812
0.4423212163888063,-0.9200572967529297
-3.724573545179619,1.4572858810424805
0.2570808252882703,2.2329797744750977
-70.65073406723695,-34.97410583496094
-33.9587360563784,-23.64645004272461
9.2088386022025,5.699302673339844
-9.176001953270983,-9.857629776000977
-10.497767159210698,-10.823775291442871
-0.4402086584014632,-15.075427055358887
2.1560784090827942,-4.890602111816406
-27.1636490162131,-9.117410659790039
-0.670930828719279,-11.027937889099121
-22.794043146736,-34.30292510986328
0.8105828534072201,-2.7188053131103516
1.2287673509824204,0.05977344512939453
8.474782023793379,3.679623603820801
-9.601847091024196,-5.235573768615723
-1.6610011043127195,-5.715197563171387
-0.1091636509260827,-8.643291473388672
7.570838092245207,-2.2540283203125
-7.211196994815285,-23.060022354125977
9.090654061652296,-1.1456236839294434
-26.6651088566214,-2.304347038269043
-17.309192174305,-2.7239789962768555
4.14054171285972,4.019315242767334
4.097668935846943,4.356096267700195
-0.29408409265346,-4.104455471038818
-35.8165916579592,-30.765186309814453
10.898098675545494,-0.5122296810150146
-1.6552655274048038,-1.7598414421081543
1.6729502580778592,-16.50718116760254
-6.42491227706334,-10.218973159790039
-15.4752611754195,-22.277252197265625
-0.6907348474047925,-1.537409782409668
-21.3629045873375,-14.069665908813477
4.219145585451182,-1.6158123016357422
-3.019531285218114,-5.345758438110352
4.25311060075082,-2.811300277709961
-8.237627320974727,-30.2818603515625
-1.0683487237199796,-2.013578414916992
-1.7174251595272625,0.11051559448242188
4.069163600073605,-2.9922561645507812
-10.162041561092582,-33.22823715209961
-5.97248436581227,-6.95572566986084
6.120538767403939,0.5398950576782227
-0.8028238008287005,-29.78129005432129
-23.6042929930625,-37.227760314941406
-0.1777753404752198,-3.709284782409668
-5.785469568057495,-35.72133255004883
-0.0556983764780604,-4.322340965270996
-5.3185412482723295,-3.660717010498047
9.1356503291117,7.402706623077393
4.020569536845237,7.12106990814209
-58.5527340809363,-9.147747039794922
-6.291328737399075,-5.383220672607422
4.187869588752649,1.056441307067871
8.922207576391518,9.5680570602417
22.7414116448382,6.590197563171387
-44.6057608529879,-45.317413330078125
-26.5129077898497,-15.36451530456543
-2.13735826282737,-7.8414764404296875
-1.14890133483728,3.0127053260803223
-15.2234416939723,-2.1313247680664062
0.369316059642221,-3.241445541381836
-0.6884117876070912,-11.881452560424805
-5.8772631055401,-3.1610584259033203
3.6053774296538297,5.005856513977051
5.07108724357905,9.352582931518555
1.292753014965791,4.273834228515625
8.440986836263871,-0.7153759002685547
-3.43040335892423,-10.65481185913086
0.7651079053562314,-5.618172645568848
-37.13962469223695,-32.60601806640625
-5.822632503482525,-0.7811036109924316
-6.879472048396067,-8.830265998840332
2.11024229353816,-3.271529197692871
-7.1526743450051855,-14.24875259399414
-1.122073026503361,-1.5017833709716797
0.3302260274555297,-3.44697904586792
-1.178255647098801,6.908945083618164
-2.99361591491145,-1.7434015274047852
-18.1070051290659,-13.527231216430664
-3.0332808194811403,-0.7313041687011719
2.6303171850506604,-1.6705131530761719
-9.72499716390718,-7.716164588928223
0.2729453578388601,-4.727234840393066
-21.4503408223732,-22.163652420043945
-4.99755531471552,-5.390619277954102
-18.0018409950579,-27.131458282470703
4.00031385473591,7.688042640686035
12.0378145652987,11.314665794372559
14.1235470599023,-3.1815967559814453
11.19992297656359,5.402397632598877
-7.81388191369781,-2.908299446105957
-2.924593214648255,-10.470590591430664
3.7667366885646025,-12.083948135375977
-6.68253431604433,-9.568607330322266
-10.626155896203898,-1.8733444213867188
8.106852576346123,6.708548069000244
-58.24412469223692,-38.001277923583984
1.4955767028094,-3.25661563873291
-17.6906096863185,-32.007625579833984
-4.813871520282443,2.9032979011535645
-11.8973420493851,-7.657725811004639
-2.67676896274171,-5.174516677856445
-3.9331393974605526,-5.045892715454102
8.756217929094177,5.293126106262207
-29.2662792150344,-13.535750389099121
1.7249239205326918,-8.416170120239258
-6.686975812883663,-25.24248695373535
11.10272802991041,0.2636909484863281
-10.956818171714705,-8.29678726196289
-6.3500959185649,-13.556196212768555
-12.500029270357295,-19.645631790161133
-2.591242863373206,-6.723336696624756
5.954690473588823,4.92609167098999
-43.929359067237,-32.63887405395508
-17.4841411730512,-11.46688461303711
3.61441892535489,2.6140260696411133
2.1112971208509976,0.23354339599609375
-41.8026500314277,-19.408294677734375
7.028135642932115,10.127880096435547
8.463248256721428,4.85682487487793
-13.037072413777096,-9.741437911987305
-1.6307504375632549,6.312129974365234
-0.3284521577656807,1.0294208526611328
0.4685622181175212,-0.3844308853149414
-5.316952415477393,-7.43112325668335
4.584421564331302,-13.076190948486328
-20.3593816575191,-21.57059097290039
3.67041582610247,-4.513876438140869
2.204062447972561,6.492569923400879
-4.666937653128132,-1.458902359008789
-12.3781694316975,-13.602654457092285
7.06923762363823,-1.491415023803711
-37.2883298194418,-25.05172348022461
6.442434166934048,6.915133476257324
-12.2162083245621,-8.694803237915039
-20.3623076046531,-2.407712936401367
-5.45440876641342,-5.269918441772461
3.1416241584890576,-3.764505386352539
-4.96580172718434,-5.389222621917725
-37.4061766871973,-28.759902954101562
6.46185690649625,-0.7152376174926758
8.656689402528613,12.518117904663086
12.331931266595111,9.07241439819336
2.75380173901167,-4.728298187255859
0.0285872237409883,0.511965274810791
-73.5286754265322,-10.02039623260498
7.285509446842615,6.814391136169434
6.72046542688671,4.319172382354736
-6.19730890695259,-4.717728614807129
-16.4599719883519,-9.707548141479492
-10.285920522724917,7.314446449279785
-30.8171784242839,-3.310788154602051
-4.65691689928222,-5.833209037780762
-37.1716279374795,-26.572172164916992
-36.50577458359941,-4.9068708419799805
0.7942566624333496,-1.4839801788330078
-34.8552692363716,-0.38864707946777344
-2.491707941339629,-1.9574565887451172
1.7387039934851498,4.388016700744629
18.9715733525152,9.865517616271973
-13.8996269060666,-7.073570251464844
4.17561229224804,4.887114524841309
4.7680640763497,-11.78359603881836
-6.745372906074374,-3.959578514099121
7.262818938793504,3.0465469360351562
-55.7541546140486,-32.15879440307617
8.453421074249384,6.649152755737305
-5.85807143580148,-0.789820671081543
-52.7336020518746,-34.76337814331055
-1.3326443092463092,-25.004714965820312
5.029017096161708,6.761713981628418
-0.71117494174041,-2.4494800567626953
5.81602235619721,-8.345989227294922
5.978124919049687,0.012058258056640625
-26.0047332498617,-22.333789825439453
-1.5220929784942658,-9.15675163269043
-3.195242757261453,9.145298957824707
-15.0089303719363,-9.611854553222656
-1.757118944268968,-28.11637306213379
-13.5091075877696,-5.291680335998535
-4.0681667574955,4.411957263946533
4.43276114617859,-3.3267908096313477
-4.665207913971671,-0.9790382385253906
7.33919324558513,0.15106773376464844
-11.69780882660921,-11.42501449584961
5.960801203295765,-0.7615375518798828
-29.9162730471743,-34.14347457885742
-5.331847529263395,-9.208709716796875
4.2006804390709,4.473075866699219
4.76541245752904,7.6438984870910645
5.87221574658101,0.3630094528198242
-12.955988512618,-29.178178787231445
-14.4061745570978,-12.273595809936523
13.644333664082708,8.34769058227539
7.522446474796843,-10.349276542663574
2.858782897786812,0.9043350219726562
-49.8653288018085,-37.477081298828125
-4.029904705212941,0.08715105056762695
-6.2026319104393295,-19.934476852416992
4.452168509343501,2.271819591522217
-11.03094492075089,-25.28424644470215
1.39259946716825,-5.428826332092285
-14.885807229381896,-2.817756175994873
-11.113180908425988,-7.42776346206665
5.506094216928792,-0.6269340515136719
5.29091659278858,-0.5542464256286621
3.42106467876526,2.371255874633789
5.162821279449693,1.187474250793457
6.020551076354931,-0.99560546875
0.8086942897832163,1.0860481262207031
-8.80546181278599,-11.35490894317627
-7.42349600405968,-5.978585243225098
-14.4731176558811,-7.856689453125
-35.5448186771701,-18.177913665771484
-1.657597602265355,7.674161911010742
-1.930224441335125,-14.38338851928711
-10.398648228661925,-1.8793110847473145
-1.6521884315998507,1.0133514404296875
1.3131129859732091,3.018538475036621
-0.1240821746904601,-6.598119735717773
