Score,Pred Score
-5.39913759737588,6.688942909240723
6.01696699102072,6.521049499511719
0.5211206139658471,2.338913917541504
4.123908949931413,3.840669631958008
12.966325580978296,4.695337772369385
1.1848602197973823,-2.2952699661254883
-11.864177458483407,-1.212660789489746
11.316750179392892,2.4946227073669434
8.681027307740193,-1.2274894714355469
1.3318185914773402,-0.07771778106689453
-0.6435038581465955,0.6239995956420898
-15.0412339008878,3.047713279724121
-25.4508968849616,5.258136749267578
6.55729051148795,-0.32380199432373047
0.7345204104922589,2.942781448364258
0.6681105368389735,0.5846958160400391
0.5403453062071405,2.719986915588379
-2.8447496930443927,-2.220736503601074
-10.288292260688207,-0.8419151306152344
-1.995826789875676,-2.123493194580078
8.243548509216069,2.532027244567871
-2.8859593337581737,-0.23865985870361328
-16.475900892606802,-0.36618709564208984
-8.08045020128908,-1.5108118057250977
6.9472187772133225,3.5203189849853516
-10.35739215730591,-3.2406959533691406
11.7225687296843,4.756728172302246
-0.8984319813221007,3.393308639526367
5.42147270471237,2.6457157135009766
9.0758909366509,6.084178924560547
4.179707781567577,3.894622802734375
-3.36903782007548,0.36858272552490234
-37.9495035857927,3.0187692642211914
-11.9154244975033,1.7600164413452148
-3.7008288999313423,1.2260055541992188
-6.47138721063866,0.2991962432861328
11.923948375295712,3.7206039428710938
-3.09775596823669,-1.830047607421875
1.6740112862957208,1.0289316177368164
4.62415639298937,2.6109132766723633
7.656482330373112,5.983656406402588
6.720388221210122,0.7950453758239746
4.40921359309415,3.854696750640869
-7.75971004909346,0.866978645324707
2.3065604778561424,0.13329792022705078
-1.5699354762224491,7.887261867523193
-0.0379657812584102,-0.1114664077758789
-3.15562863494722,6.297490119934082
9.206200380526292,-1.1067214012145996
9.62907409316032,-1.4634323120117188
-2.260381023139061,-0.8049712181091309
-0.5663484394051013,2.3542628288269043
10.16232173056559,3.6644482612609863
-2.60072537807549,-1.455772876739502
2.24572304437811,1.879384994506836
8.678125432705007,2.4381461143493652
0.6884341878779402,-2.278012275695801
-0.3887710448227697,-1.4141416549682617
-0.0780407432645869,4.675273895263672
3.2582764286422226,0.8411388397216797
4.133325903305868,4.585572242736816
-8.692928400841772,4.252622604370117
2.1747311895065486,3.3177151679992676
6.86106163750481,3.3747148513793945
3.181253849239128,2.458944320678711
-20.9676231329802,0.6669378280639648
4.85634828411675,5.618436336517334
-1.0190872666435924,-0.4450044631958008
-2.20364176327536,3.2737913131713867
-1.207429910073891,-0.10836601257324219
-5.8684323426223,2.4402971267700195
-15.1006814359747,5.2401957511901855
10.013204486477417,4.244358062744141
-22.9515728231767,4.300657272338867
-0.874105623616695,1.0589380264282227
1.350733135180331,4.415692329406738
-0.190891674386513,-2.4177236557006836
-0.8981307679622897,3.6786012649536133
-5.94174589421185,0.033608436584472656
5.02066543392875,-3.52585506439209
4.755697845162629,5.560589790344238
10.3189652047012,3.970883369445801
2.667044757168528,-0.3416252136230469
8.652061852316729,1.0387802124023438
-2.8325461302865187,1.603039264678955
2.4288820651169605,0.5779762268066406
2.283405953189745,3.424757957458496
2.35164464781062,2.8820247650146484
5.893700156574014,6.208116054534912
2.745769909533195,5.032345294952393
