Score,Pred Score
-5.39913759737588,-6.3210248947143555
6.01696699102072,0.666290283203125
0.5211206139658471,-12.373539924621582
4.123908949931413,-11.179352760314941
12.966325580978296,-3.752762794494629
1.1848602197973823,-15.273353576660156
-11.864177458483407,-12.496755599975586
11.316750179392892,-1.7187461853027344
8.681027307740193,-14.38996696472168
1.3318185914773402,-11.969094276428223
-0.6435038581465955,-8.243152618408203
-15.0412339008878,-1.2794380187988281
-25.4508968849616,-11.618812561035156
6.55729051148795,-16.345382690429688
0.7345204104922589,-1.996473789215088
0.6681105368389735,-11.704837799072266
0.5403453062071405,-11.795931816101074
-2.8447496930443927,-15.613168716430664
-10.288292260688207,-12.789457321166992
-1.995826789875676,-15.957195281982422
8.243548509216069,-2.6788063049316406
-2.8859593337581737,-12.903613090515137
-16.475900892606802,-12.186964988708496
-8.08045020128908,-13.375537872314453
6.9472187772133225,-11.977029800415039
-10.35739215730591,-15.406596183776855
11.7225687296843,-0.9148244857788086
-0.8984319813221007,-11.568185806274414
5.42147270471237,-0.8941593170166016
9.0758909366509,-9.90217399597168
4.179707781567577,-1.799830436706543
-3.36903782007548,-12.3993558883667
-37.9495035857927,-3.196242332458496
-11.9154244975033,-3.3128252029418945
-3.7008288999313423,-14.73766803741455
-6.47138721063866,-10.809320449829102
11.923948375295712,-2.7274694442749023
-3.09775596823669,-13.60299301147461
1.6740112862957208,-13.647928237915039
4.62415639298937,-2.543081283569336
7.656482330373112,-0.9178457260131836
6.720388221210122,-5.135053634643555
4.40921359309415,-2.0361499786376953
-7.75971004909346,-10.394103050231934
2.3065604778561424,-3.347395896911621
-1.5699354762224491,-8.661660194396973
-0.0379657812584102,-12.755321502685547
-3.15562863494722,-5.9192962646484375
9.206200380526292,-5.662372589111328
9.62907409316032,-14.63934326171875
-2.260381023139061,-2.3223114013671875
-0.5663484394051013,-3.4955034255981445
10.16232173056559,-3.336610794067383
-2.60072537807549,-5.679323673248291
2.24572304437811,-8.232223510742188
8.678125432705007,-2.3849191665649414
0.6884341878779402,-13.231152534484863
-0.3887710448227697,-10.118696212768555
-0.0780407432645869,-9.431522369384766
3.2582764286422226,-12.72661018371582
4.133325903305868,-8.66644287109375
-8.692928400841772,0.7237768173217773
2.1747311895065486,-3.0137977600097656
6.86106163750481,-15.870025634765625
3.181253849239128,-10.507060050964355
-20.9676231329802,-11.572624206542969
4.85634828411675,-2.724884033203125
-1.0190872666435924,-14.379590034484863
-2.20364176327536,-8.784172058105469
-1.207429910073891,-11.869029998779297
-5.8684323426223,-4.44886589050293
-15.1006814359747,-1.5605268478393555
10.013204486477417,-0.8407182693481445
-22.9515728231767,-10.947393417358398
-0.874105623616695,-11.480536460876465
1.350733135180331,-9.935407638549805
-0.190891674386513,-14.194847106933594
-0.8981307679622897,-5.746247291564941
-5.94174589421185,-11.399779319763184
5.02066543392875,-15.224437713623047
4.755697845162629,-0.6721973419189453
10.3189652047012,-7.389979362487793
2.667044757168528,-12.16901683807373
8.652061852316729,-13.167275428771973
-2.8325461302865187,-4.336226463317871
2.4288820651169605,-14.563804626464844
2.283405953189745,-10.08931827545166
2.35164464781062,-10.29615592956543
5.893700156574014,-2.102400779724121
2.745769909533195,-1.7828502655029297
