Score,Pred Score
-13.812973987503693,-3.093926429748535
-14.6311710829416,-19.367643356323242
-15.020937907067507,-9.081001281738281
5.61896917638109,-0.5819149017333984
0.1461877509898399,0.5420494079589844
3.59745169898486,3.302201271057129
-6.72144892291601,2.6919193267822266
4.304204520484877,5.31852912902832
3.37898618824583,-0.6184520721435547
3.939818822274421,2.175325393676758
13.9953943577381,4.8125996589660645
-2.204579993178592,-0.47771739959716797
8.829561804598438,3.5601606369018555
-6.376202369524528,-3.8866662979125977
-6.50906463316165,-4.513324737548828
-60.92137282626391,-25.395496368408203
1.99934019108803,-2.7518186569213867
2.188685633501576,8.974536895751953
4.07090957771029,1.7685108184814453
12.5580583918003,2.950350761413574
3.320229681965675,8.685667037963867
-0.4381862293696001,-10.52420425415039
0.1752112379752922,0.5963764190673828
-14.2382866820043,6.754786968231201
7.692941411907634,-1.2418975830078125
-62.9031214125763,-45.36227035522461
-5.800670766453999,0.3787250518798828
-11.705366535732304,-9.895975112915039
-4.786538605318405,-1.9294500350952148
-82.4887013651952,-43.40932083129883
-8.251107402184557,-3.3157339096069336
1.61677665352485,-12.207473754882812
-11.916211326129387,-16.84183120727539
-45.634880019414,-20.057527542114258
-0.568998602339841,-5.162152290344238
-12.147399114840605,-10.779928207397461
-27.4476544011683,-40.01184844970703
-2.306526469902426,-0.3642873764038086
-0.4835459876036119,4.396162033081055
-8.39479061793487,-12.168651580810547
-46.862925671502296,-24.50048828125
0.3837795244341289,2.159486770629883
7.184930267876617,4.0187530517578125
2.8348518495029404,-3.454836845397949
-9.859535687586003,0.8594188690185547
-6.00025755794808,-9.116798400878906
-4.764629840066975,-0.7624111175537109
-2.377061578670744,1.2160682678222656
-2.0585753436264698,-10.794149398803711
4.97603191479674,0.7144680023193359
4.27399441028646,-6.389474391937256
-46.2372447228831,-33.27753448486328
-31.4759298257721,-12.84921646118164
-50.1674018945849,-16.90877342224121
0.9601515747159592,-0.4220447540283203
-0.538262620928304,-7.658102035522461
-0.6920482116816997,-2.747267723083496
-1.5184696160120892,1.0233573913574219
-3.0836644409391925,-7.166550636291504
-11.183106529127476,-9.736783981323242
3.59102041590596,1.6864433288574219
4.55602013063716,0.21703815460205078
11.579228393987275,-0.05411052703857422
2.3067635611900137,3.122373580932617
10.480393919522983,9.05645751953125
-2.698100773809443,-5.57634162902832
3.776985072333982,1.1345558166503906
-11.773766374328297,-15.265735626220703
-1.1091988250418725,-3.1285018920898438
4.484288991501213,-0.12035369873046875
0.0548896546292299,0.5852317810058594
0.1118559290339978,-5.852099895477295
3.9797293996962297,4.70114803314209
-22.42608065327665,-42.329864501953125
7.37064384347005,-0.6274204254150391
-0.2642143205483515,-4.864357948303223
5.344594984386832,-9.392707824707031
-1.2497809936708242,-13.157856941223145
13.71198107208239,-4.0231428146362305
0.5045482395984724,-6.831277847290039
2.86709961553106,2.1337718963623047
0.4423212163888063,0.02930450439453125
-3.724573545179619,1.5568475723266602
0.2570808252882703,3.007505416870117
-70.65073406723695,-35.410614013671875
-33.9587360563784,-23.083463668823242
9.2088386022025,6.732861518859863
-9.176001953270983,-11.09874439239502
-10.497767159210698,-11.030253410339355
-0.4402086584014632,-12.982306480407715
2.1560784090827942,-3.8894901275634766
-27.1636490162131,-10.344139099121094
-0.670930828719279,-8.794424057006836
-22.794043146736,-31.727033615112305
0.8105828534072201,-3.843395233154297
1.2287673509824204,1.1028776168823242
8.474782023793379,3.5980582237243652
-9.601847091024196,-5.52811336517334
-1.6610011043127195,-6.06596565246582
-0.1091636509260827,-9.164068222045898
7.570838092245207,-2.7274112701416016
-7.211196994815285,-23.503629684448242
9.090654061652296,2.653186798095703
-26.6651088566214,-2.29287052154541
-17.309192174305,-1.8707513809204102
4.14054171285972,5.0174241065979
4.097668935846943,4.295322418212891
-0.29408409265346,-5.0483551025390625
-35.8165916579592,-30.658924102783203
10.898098675545494,-0.38591742515563965
-1.6552655274048038,-1.30942964553833
1.6729502580778592,-17.795808792114258
-6.42491227706334,-7.5089521408081055
-15.4752611754195,-24.0327205657959
-0.6907348474047925,-1.376962661743164
-21.3629045873375,-15.928621292114258
4.219145585451182,-1.0368022918701172
-3.019531285218114,-5.345584869384766
4.25311060075082,-0.7108087539672852
-8.237627320974727,-28.327314376831055
-1.0683487237199796,-1.6553611755371094
-1.7174251595272625,-0.05145454406738281
4.069163600073605,-4.044558525085449
-10.162041561092582,-34.100379943847656
-5.97248436581227,-7.679098606109619
6.120538767403939,0.3619108200073242
-0.8028238008287005,-27.596107482910156
-23.6042929930625,-36.3062744140625
-0.1777753404752198,-3.413872718811035
-5.785469568057495,-36.945640563964844
-0.0556983764780604,-5.426323890686035
-5.3185412482723295,-3.805269241333008
9.1356503291117,7.898934364318848
4.020569536845237,8.38882064819336
-58.5527340809363,-11.003515243530273
-6.291328737399075,-6.740320205688477
4.187869588752649,-0.5099735260009766
8.922207576391518,9.325441360473633
22.7414116448382,7.165095329284668
-44.6057608529879,-49.194908142089844
-26.5129077898497,-15.783984184265137
-2.13735826282737,-7.235506057739258
-1.14890133483728,3.0762743949890137
-15.2234416939723,-4.25374698638916
0.369316059642221,-3.3540611267089844
-0.6884117876070912,-11.962488174438477
-5.8772631055401,-3.460165023803711
3.6053774296538297,5.740757942199707
5.07108724357905,11.148662567138672
1.292753014965791,4.090632915496826
8.440986836263871,-1.8781356811523438
-3.43040335892423,-11.582138061523438
0.7651079053562314,-3.219923973083496
-37.13962469223695,-33.5371208190918
-5.822632503482525,-1.0500097274780273
-6.879472048396067,-10.02691650390625
2.11024229353816,-5.066997528076172
-7.1526743450051855,-14.694976806640625
-1.122073026503361,-1.0527172088623047
0.3302260274555297,-3.376433849334717
-1.178255647098801,6.759605407714844
-2.99361591491145,-1.9185295104980469
-18.1070051290659,-15.45621109008789
-3.0332808194811403,-0.09052467346191406
2.6303171850506604,-2.1828556060791016
-9.72499716390718,-9.483994483947754
0.2729453578388601,-5.159236907958984
-21.4503408223732,-21.88798713684082
-4.99755531471552,-4.269405364990234
-18.0018409950579,-27.123435974121094
4.00031385473591,7.94038200378418
12.0378145652987,11.483854293823242
14.1235470599023,-0.9888849258422852
11.19992297656359,4.941662788391113
-7.81388191369781,-0.4680824279785156
-2.924593214648255,-10.710254669189453
3.7667366885646025,-11.869068145751953
-6.68253431604433,-8.811104774475098
-10.626155896203898,-1.6340532302856445
8.106852576346123,6.231677532196045
-58.24412469223692,-41.845760345458984
1.4955767028094,-2.6432056427001953
-17.6906096863185,-32.79072570800781
-4.813871520282443,4.1335768699646
-11.8973420493851,-9.002973556518555
-2.67676896274171,-4.548815727233887
-3.9331393974605526,-4.6298980712890625
8.756217929094177,4.724035263061523
-29.2662792150344,-14.712301254272461
1.7249239205326918,-9.359225273132324
-6.686975812883663,-25.51499366760254
11.10272802991041,0.5663647651672363
-10.956818171714705,-8.372701644897461
-6.3500959185649,-11.60788345336914
-12.500029270357295,-19.73726463317871
-2.591242863373206,-7.713160514831543
5.954690473588823,5.877211570739746
-43.929359067237,-34.494327545166016
-17.4841411730512,-10.857755661010742
3.61441892535489,3.109769821166992
2.1112971208509976,0.8465538024902344
-41.8026500314277,-18.998035430908203
7.028135642932115,10.500518798828125
8.463248256721428,3.7900543212890625
-13.037072413777096,-8.740501403808594
-1.6307504375632549,4.859470367431641
-0.3284521577656807,2.053866386413574
0.4685622181175212,-0.43563365936279297
-5.316952415477393,-9.095746994018555
4.584421564331302,-13.394418716430664
-20.3593816575191,-22.950727462768555
3.67041582610247,-5.379421234130859
2.204062447972561,7.627518653869629
-4.666937653128132,-1.5300111770629883
-12.3781694316975,-13.743131637573242
7.06923762363823,-0.8417034149169922
-37.2883298194418,-25.64708709716797
6.442434166934048,7.408305644989014
-12.2162083245621,-7.103885650634766
-20.3623076046531,-2.88674259185791
-5.45440876641342,-5.184503555297852
3.1416241584890576,-4.76132869720459
-4.96580172718434,-2.1598711013793945
-37.4061766871973,-27.776447296142578
6.46185690649625,-2.6773767471313477
8.656689402528613,12.70641040802002
12.331931266595111,10.15362548828125
2.75380173901167,-4.528635025024414
0.0285872237409883,1.0254316329956055
-73.5286754265322,-10.358850479125977
7.285509446842615,6.402392387390137
6.72046542688671,4.00256872177124
-6.19730890695259,-3.843926429748535
-16.4599719883519,-10.396381378173828
-10.285920522724917,8.408900260925293
-30.8171784242839,-4.084296226501465
-4.65691689928222,-7.081392288208008
-37.1716279374795,-27.403989791870117
-36.50577458359941,-4.631092071533203
0.7942566624333496,-0.9142532348632812
-34.8552692363716,0.13674449920654297
-2.491707941339629,-2.090092658996582
1.7387039934851498,5.4103264808654785
18.9715733525152,9.523918151855469
-13.8996269060666,-5.655736923217773
4.17561229224804,5.982343673706055
4.7680640763497,-11.621464729309082
-6.745372906074374,-4.301733016967773
7.262818938793504,2.2986221313476562
-55.7541546140486,-32.116294860839844
8.453421074249384,6.761900901794434
-5.85807143580148,-0.905146598815918
-52.7336020518746,-35.08417510986328
-1.3326443092463092,-23.540668487548828
5.029017096161708,7.3187336921691895
-0.71117494174041,-2.576030731201172
5.81602235619721,-8.471025466918945
5.978124919049687,2.149181365966797
-26.0047332498617,-22.895076751708984
-1.5220929784942658,-8.689969062805176
-3.195242757261453,9.308698654174805
-15.0089303719363,-10.716848373413086
-1.757118944268968,-29.59406852722168
-13.5091075877696,-6.4181904792785645
-4.0681667574955,5.20090389251709
4.43276114617859,-3.5816497802734375
-4.665207913971671,-0.9239702224731445
7.33919324558513,0.5020709037780762
-11.69780882660921,-9.652376174926758
5.960801203295765,-2.082320213317871
-29.9162730471743,-35.253822326660156
-5.331847529263395,-9.521133422851562
4.2006804390709,4.239610195159912
4.76541245752904,8.18026351928711
5.87221574658101,0.6234607696533203
-12.955988512618,-29.194581985473633
-14.4061745570978,-13.917390823364258
13.644333664082708,8.45390510559082
7.522446474796843,-10.79752254486084
2.858782897786812,1.2023258209228516
-49.8653288018085,-38.04867935180664
-4.029904705212941,1.5177679061889648
-6.2026319104393295,-19.737274169921875
4.452168509343501,3.0456528663635254
-11.03094492075089,-25.222049713134766
1.39259946716825,-6.754920959472656
-14.885807229381896,-2.8771138191223145
-11.113180908425988,-8.3322114944458
5.506094216928792,-0.9414997100830078
5.29091659278858,-0.42507362365722656
