Score,Pred Score
-5.39913759737588,6.458436012268066
6.01696699102072,6.897478103637695
0.5211206139658471,1.719827651977539
4.123908949931413,2.7174501419067383
12.966325580978296,4.680675029754639
1.1848602197973823,-3.4089508056640625
-11.864177458483407,-3.247913360595703
11.316750179392892,2.8465847969055176
8.681027307740193,-1.3428716659545898
1.3318185914773402,-1.8399848937988281
-0.6435038581465955,0.460601806640625
-15.0412339008878,2.386354446411133
-25.4508968849616,5.334443092346191
6.55729051148795,-0.7431325912475586
0.7345204104922589,2.433655261993408
0.6681105368389735,-1.0403785705566406
0.5403453062071405,2.2759017944335938
-2.8447496930443927,-2.7957239151000977
-10.288292260688207,-2.4213876724243164
-1.995826789875676,-2.846893310546875
8.243548509216069,1.9376587867736816
-2.8859593337581737,-2.640627861022949
-16.475900892606802,-2.303995132446289
-8.08045020128908,-2.798190116882324
6.9472187772133225,1.6926555633544922
-10.35739215730591,-4.749805450439453
11.7225687296843,4.8750128746032715
-0.8984319813221007,1.420598030090332
5.42147270471237,2.5491318702697754
9.0758909366509,4.390815734863281
4.179707781567577,3.488959789276123
-3.36903782007548,-1.418233871459961
-37.9495035857927,2.94246768951416
-11.9154244975033,2.0020618438720703
-3.7008288999313423,1.0096044540405273
-6.47138721063866,0.010619163513183594
11.923948375295712,3.5940961837768555
-3.09775596823669,-2.228443145751953
1.6740112862957208,0.9740419387817383
4.62415639298937,3.2552928924560547
7.656482330373112,5.800805568695068
6.720388221210122,1.2438321113586426
4.40921359309415,3.7349557876586914
-7.75971004909346,-0.49797821044921875
2.3065604778561424,0.09720706939697266
-1.5699354762224491,6.288154602050781
-0.0379657812584102,-3.222381591796875
-3.15562863494722,5.712289810180664
9.206200380526292,-0.4534177780151367
9.62907409316032,-1.6159639358520508
-2.260381023139061,-0.7937545776367188
-0.5663484394051013,2.3324384689331055
10.16232173056559,3.1428070068359375
-2.60072537807549,-0.9859046936035156
2.24572304437811,1.690842628479004
8.678125432705007,2.4540605545043945
0.6884341878779402,-4.189980506896973
-0.3887710448227697,-2.011603355407715
-0.0780407432645869,2.828023910522461
3.2582764286422226,0.10064029693603516
4.133325903305868,3.5042200088500977
-8.692928400841772,4.17254638671875
2.1747311895065486,3.1392855644226074
6.86106163750481,3.328362464904785
3.181253849239128,2.364818572998047
-20.9676231329802,0.6219892501831055
4.85634828411675,5.6502275466918945
-1.0190872666435924,-0.7803077697753906
-2.20364176327536,1.1360597610473633
-1.207429910073891,-1.7143621444702148
-5.8684323426223,2.760862350463867
-15.1006814359747,5.369860649108887
10.013204486477417,3.879082202911377
-22.9515728231767,3.8742523193359375
-0.874105623616695,-0.08492660522460938
1.350733135180331,2.562624931335449
-0.190891674386513,-3.501953125
-0.8981307679622897,2.966594696044922
-5.94174589421185,-0.6438350677490234
5.02066543392875,-3.547422409057617
4.755697845162629,5.7941131591796875
10.3189652047012,3.8915109634399414
2.667044757168528,-0.5549049377441406
8.652061852316729,-1.371342658996582
-2.8325461302865187,1.8219695091247559
2.4288820651169605,-0.3578033447265625
2.283405953189745,1.0635662078857422
2.35164464781062,2.7437820434570312
5.893700156574014,6.444366931915283
2.745769909533195,4.687471866607666
