Score,Pred Score
-13.812973987503693,-3.222055435180664
-14.6311710829416,-18.685928344726562
-15.020937907067507,-9.736083030700684
5.61896917638109,0.5016307830810547
0.1461877509898399,0.6956291198730469
3.59745169898486,3.609252452850342
-6.72144892291601,1.8946266174316406
4.304204520484877,4.575756072998047
3.37898618824583,-0.5138945579528809
3.939818822274421,2.5865020751953125
13.9953943577381,4.995782375335693
-2.204579993178592,-0.202301025390625
8.829561804598438,3.462559700012207
-6.376202369524528,-4.102856636047363
-6.50906463316165,-4.640567779541016
-60.92137282626391,-24.784439086914062
1.99934019108803,-3.126493453979492
2.188685633501576,8.791465759277344
4.07090957771029,1.3615970611572266
12.5580583918003,3.75592041015625
3.320229681965675,9.91482162475586
-0.4381862293696001,-10.946380615234375
0.1752112379752922,0.709010124206543
-14.2382866820043,6.82388162612915
7.692941411907634,-0.20724868774414062
-62.9031214125763,-46.683876037597656
-5.800670766453999,-0.42734527587890625
-11.705366535732304,-9.572263717651367
-4.786538605318405,-2.321092128753662
-82.4887013651952,-45.60480880737305
-8.251107402184557,-3.6767358779907227
1.61677665352485,-11.826322555541992
-11.916211326129387,-15.940939903259277
-45.634880019414,-19.95206642150879
-0.568998602339841,-4.877019882202148
-12.147399114840605,-10.597630500793457
-27.4476544011683,-40.19515609741211
-2.306526469902426,-0.29286766052246094
-0.4835459876036119,4.573515892028809
-8.39479061793487,-11.74945068359375
-46.862925671502296,-24.16130828857422
0.3837795244341289,1.6815643310546875
7.184930267876617,4.937044143676758
2.8348518495029404,-3.3310937881469727
-9.859535687586003,0.6738128662109375
-6.00025755794808,-8.642547607421875
-4.764629840066975,-0.9084854125976562
-2.377061578670744,1.9560394287109375
-2.0585753436264698,-11.042271614074707
4.97603191479674,0.7098665237426758
4.27399441028646,-6.498132705688477
-46.2372447228831,-33.4616813659668
-31.4759298257721,-12.36984634399414
-50.1674018945849,-17.83429718017578
0.9601515747159592,-0.2093515396118164
-0.538262620928304,-7.326319694519043
-0.6920482116816997,-2.993741035461426
-1.5184696160120892,1.5838756561279297
-3.0836644409391925,-6.5396928787231445
-11.183106529127476,-9.877645492553711
3.59102041590596,1.5002880096435547
4.55602013063716,-0.07584953308105469
11.579228393987275,-0.5997591018676758
2.3067635611900137,3.9521236419677734
10.480393919522983,8.877883911132812
-2.698100773809443,-5.096932411193848
3.776985072333982,1.5068740844726562
-11.773766374328297,-14.806459426879883
-1.1091988250418725,-3.4518985748291016
4.484288991501213,-0.18511581420898438
0.0548896546292299,0.3227500915527344
0.1118559290339978,-5.635554790496826
3.9797293996962297,4.690447807312012
-22.42608065327665,-42.86383056640625
7.37064384347005,-0.7057285308837891
-0.2642143205483515,-5.526633262634277
5.344594984386832,-9.127973556518555
-1.2497809936708242,-13.957396507263184
13.71198107208239,-4.052586555480957
0.5045482395984724,-7.0246734619140625
2.86709961553106,2.8015403747558594
0.4423212163888063,-0.19115066528320312
-3.724573545179619,1.7614240646362305
0.2570808252882703,2.803396224975586
-70.65073406723695,-35.684181213378906
-33.9587360563784,-22.406797409057617
9.2088386022025,7.155360221862793
-9.176001953270983,-11.558707237243652
-10.497767159210698,-10.466499328613281
-0.4402086584014632,-12.554191589355469
2.1560784090827942,-3.0702152252197266
-27.1636490162131,-10.599666595458984
-0.670930828719279,-7.958559036254883
-22.794043146736,-31.56616973876953
0.8105828534072201,-4.206460952758789
1.2287673509824204,1.0265331268310547
8.474782023793379,3.443999767303467
-9.601847091024196,-5.7116804122924805
-1.6610011043127195,-6.037353515625
-0.1091636509260827,-9.162673950195312
7.570838092245207,-3.114604949951172
-7.211196994815285,-23.296035766601562
9.090654061652296,3.6188621520996094
-26.6651088566214,-2.334458351135254
-17.309192174305,-1.075169563293457
4.14054171285972,5.620044708251953
4.097668935846943,4.645742416381836
-0.29408409265346,-5.660980224609375
-35.8165916579592,-30.477296829223633
10.898098675545494,-0.7446713447570801
-1.6552655274048038,-1.383772850036621
1.6729502580778592,-17.614412307739258
-6.42491227706334,-6.156013488769531
-15.4752611754195,-24.835735321044922
-0.6907348474047925,-1.288961410522461
-21.3629045873375,-16.18692970275879
4.219145585451182,-1.4849166870117188
-3.019531285218114,-5.22547721862793
4.25311060075082,0.1755695343017578
-8.237627320974727,-26.68643569946289
-1.0683487237199796,-2.3166561126708984
-1.7174251595272625,-0.8340568542480469
4.069163600073605,-4.508031845092773
-10.162041561092582,-33.90251541137695
-5.97248436581227,-8.091019630432129
6.120538767403939,-0.0991964340209961
-0.8028238008287005,-26.060829162597656
-23.6042929930625,-36.49018478393555
-0.1777753404752198,-3.4747486114501953
-5.785469568057495,-37.31401062011719
-0.0556983764780604,-5.34976863861084
-5.3185412482723295,-4.35183048248291
9.1356503291117,7.861194610595703
4.020569536845237,8.598267555236816
-58.5527340809363,-11.364265441894531
-6.291328737399075,-7.296953201293945
4.187869588752649,-1.0550346374511719
8.922207576391518,8.97970962524414
22.7414116448382,7.356265544891357
-44.6057608529879,-50.983863830566406
-26.5129077898497,-15.703925132751465
-2.13735826282737,-7.185576438903809
-1.14890133483728,2.885094165802002
-15.2234416939723,-4.864887237548828
0.369316059642221,-3.389005661010742
-0.6884117876070912,-11.760854721069336
-5.8772631055401,-3.192991256713867
3.6053774296538297,5.979832649230957
5.07108724357905,11.843766212463379
1.292753014965791,3.914735794067383
8.440986836263871,-2.170450210571289
-3.43040335892423,-12.191902160644531
0.7651079053562314,-2.741291046142578
-37.13962469223695,-33.97433090209961
-5.822632503482525,-0.770688533782959
-6.879472048396067,-10.30637264251709
2.11024229353816,-5.458467483520508
-7.1526743450051855,-14.917616844177246
-1.122073026503361,-0.9863252639770508
0.3302260274555297,-3.014923095703125
-1.178255647098801,7.395475387573242
-2.99361591491145,-2.1741275787353516
