Score,Pred Score
-13.812973987503693,-3.202106475830078
-14.6311710829416,-19.007091522216797
-15.020937907067507,-9.572406768798828
5.61896917638109,0.12644195556640625
0.1461877509898399,0.6729373931884766
3.59745169898486,3.6453075408935547
-6.72144892291601,2.105632781982422
4.304204520484877,4.818170547485352
3.37898618824583,-0.666501522064209
3.939818822274421,2.500194549560547
13.9953943577381,5.078445911407471
-2.204579993178592,-0.26489925384521484
8.829561804598438,3.609988212585449
-6.376202369524528,-4.078375816345215
-6.50906463316165,-4.657865524291992
-60.92137282626391,-25.070159912109375
1.99934019108803,-3.1313791275024414
2.188685633501576,8.821394920349121
4.07090957771029,1.5269012451171875
12.5580583918003,3.6484599113464355
3.320229681965675,9.854382514953613
-0.4381862293696001,-10.819500923156738
0.1752112379752922,0.6243181228637695
-14.2382866820043,6.83582878112793
7.692941411907634,-0.4928741455078125
-62.9031214125763,-46.321346282958984
-5.800670766453999,-0.22849655151367188
-11.705366535732304,-9.583589553833008
-4.786538605318405,-2.072366714477539
-82.4887013651952,-45.112945556640625
-8.251107402184557,-3.550352096557617
1.61677665352485,-11.903732299804688
-11.916211326129387,-16.277027130126953
-45.634880019414,-20.009519577026367
-0.568998602339841,-4.939828872680664
-12.147399114840605,-10.634302139282227
-27.4476544011683,-40.32484817504883
-2.306526469902426,-0.37969112396240234
-0.4835459876036119,4.590531349182129
-8.39479061793487,-11.877002716064453
-46.862925671502296,-24.36151695251465
0.3837795244341289,1.8177499771118164
7.184930267876617,4.700151443481445
2.8348518495029404,-3.3975706100463867
-9.859535687586003,0.7602138519287109
-6.00025755794808,-8.651249885559082
-4.764629840066975,-0.8111038208007812
-2.377061578670744,1.7602424621582031
-2.0585753436264698,-11.107980728149414
4.97603191479674,0.9380168914794922
4.27399441028646,-6.362133026123047
-46.2372447228831,-33.490848541259766
-31.4759298257721,-12.561620712280273
-50.1674018945849,-17.403888702392578
0.9601515747159592,-0.2259836196899414
-0.538262620928304,-7.390527725219727
-0.6920482116816997,-3.002656936645508
-1.5184696160120892,1.3989124298095703
-3.0836644409391925,-6.8148040771484375
-11.183106529127476,-9.926626205444336
3.59102041590596,1.5458765029907227
4.55602013063716,-0.043618202209472656
11.579228393987275,-0.41590213775634766
2.3067635611900137,3.756929397583008
10.480393919522983,9.006448745727539
-2.698100773809443,-5.289339065551758
3.776985072333982,1.58856201171875
-11.773766374328297,-14.898441314697266
-1.1091988250418725,-3.3878936767578125
4.484288991501213,-0.16351318359375
0.0548896546292299,0.4978752136230469
0.1118559290339978,-5.763366222381592
3.9797293996962297,4.746238708496094
-22.42608065327665,-42.752593994140625
7.37064384347005,-0.7505970001220703
-0.2642143205483515,-5.362056732177734
5.344594984386832,-9.226883888244629
-1.2497809936708242,-13.8272705078125
13.71198107208239,-4.018585205078125
0.5045482395984724,-6.948551177978516
2.86709961553106,2.610576629638672
0.4423212163888063,0.021535873413085938
-3.724573545179619,1.6894521713256836
0.2570808252882703,2.8463001251220703
-70.65073406723695,-35.67217254638672
-33.9587360563784,-22.544498443603516
9.2088386022025,7.105250358581543
-9.176001953270983,-11.259930610656738
-10.497767159210698,-10.556123733520508
-0.4402086584014632,-12.728495597839355
2.1560784090827942,-3.2905197143554688
-27.1636490162131,-10.550834655761719
-0.670930828719279,-8.228490829467773
-22.794043146736,-31.639076232910156
0.8105828534072201,-4.063093185424805
1.2287673509824204,1.057901382446289
8.474782023793379,3.615726947784424
-9.601847091024196,-5.623851776123047
-1.6610011043127195,-6.155975341796875
-0.1091636509260827,-9.247087478637695
7.570838092245207,-2.900513172149658
-7.211196994815285,-23.43502426147461
9.090654061652296,3.3364124298095703
-26.6651088566214,-2.269484519958496
-17.309192174305,-1.2902164459228516
4.14054171285972,5.424490451812744
4.097668935846943,4.697477340698242
-0.29408409265346,-5.467700004577637
-35.8165916579592,-30.49323272705078
10.898098675545494,-0.40523624420166016
-1.6552655274048038,-1.1509480476379395
1.6729502580778592,-17.810428619384766
-6.42491227706334,-6.367649078369141
-15.4752611754195,-24.653911590576172
-0.6907348474047925,-1.3243045806884766
-21.3629045873375,-16.133142471313477
4.219145585451182,-1.3702163696289062
-3.019531285218114,-5.315732955932617
4.25311060075082,-0.057143211364746094
-8.237627320974727,-27.18355941772461
-1.0683487237199796,-2.0734119415283203
-1.7174251595272625,-0.5236454010009766
4.069163600073605,-4.44941520690918
-10.162041561092582,-34.07402420043945
-5.97248436581227,-8.101249694824219
6.120538767403939,0.09371757507324219
-0.8028238008287005,-26.56414794921875
-23.6042929930625,-36.518409729003906
-0.1777753404752198,-3.4863271713256836
-5.785469568057495,-37.44115447998047
-0.0556983764780604,-5.3321638107299805
-5.3185412482723295,-4.162026405334473
9.1356503291117,7.941105842590332
4.020569536845237,8.707669258117676
-58.5527340809363,-11.24641227722168
-6.291328737399075,-7.105985641479492
4.187869588752649,-0.9708175659179688
8.922207576391518,9.06696891784668
22.7414116448382,7.320876121520996
-44.6057608529879,-50.51788330078125
-26.5129077898497,-15.795005798339844
-2.13735826282737,-7.223282814025879
-1.14890133483728,2.9252023696899414
-15.2234416939723,-4.705028533935547
0.369316059642221,-3.359729766845703
-0.6884117876070912,-11.874614715576172
-5.8772631055401,-3.227659225463867
3.6053774296538297,5.877634048461914
5.07108724357905,11.713228225708008
1.292753014965791,3.977336883544922
8.440986836263871,-2.0778331756591797
-3.43040335892423,-12.22834587097168
