Score,Pred Score
-5.39913759737588,8.883920669555664
6.01696699102072,11.20315933227539
0.5211206139658471,5.556890487670898
4.123908949931413,4.507043838500977
12.966325580978296,8.800583839416504
1.1848602197973823,2.3836493492126465
-11.864177458483407,3.6831283569335938
11.316750179392892,6.792034149169922
8.681027307740193,1.653306007385254
1.3318185914773402,4.674857139587402
-0.6435038581465955,5.6002421379089355
-15.0412339008878,8.18391227722168
-25.4508968849616,6.5764875411987305
6.55729051148795,2.591498374938965
0.7345204104922589,9.824725151062012
0.6681105368389735,4.885704040527344
0.5403453062071405,4.871915817260742
-2.8447496930443927,3.1214942932128906
-10.288292260688207,4.3731231689453125
-1.995826789875676,0.7223348617553711
8.243548509216069,8.678130149841309
-2.8859593337581737,5.837704658508301
-16.475900892606802,6.966362953186035
-8.08045020128908,1.0196905136108398
6.9472187772133225,6.119290351867676
-10.35739215730591,1.767859935760498
11.7225687296843,9.846551895141602
-0.8984319813221007,5.154853820800781
5.42147270471237,8.691476821899414
9.0758909366509,7.2374162673950195
4.179707781567577,9.714568138122559
-3.36903782007548,4.737281322479248
-37.9495035857927,9.27517318725586
-11.9154244975033,7.716626167297363
-3.7008288999313423,4.0330071449279785
-6.47138721063866,4.206987380981445
11.923948375295712,7.81068229675293
-3.09775596823669,2.5516109466552734
1.6740112862957208,5.252087116241455
4.62415639298937,8.038164138793945
7.656482330373112,10.833099365234375
6.720388221210122,7.153820037841797
4.40921359309415,9.551413536071777
-7.75971004909346,6.0962934494018555
2.3065604778561424,6.146248817443848
-1.5699354762224491,8.794743537902832
-0.0379657812584102,4.7029008865356445
-3.15562863494722,10.054190635681152
9.206200380526292,5.058290481567383
9.62907409316032,1.9621829986572266
-2.260381023139061,7.154061317443848
-0.5663484394051013,7.048635482788086
10.16232173056559,9.152766227722168
-2.60072537807549,4.809700965881348
2.24572304437811,8.192549705505371
8.678125432705007,8.379875183105469
0.6884341878779402,4.286898136138916
-0.3887710448227697,4.906301021575928
-0.0780407432645869,7.559959411621094
3.2582764286422226,6.275909423828125
4.133325903305868,8.402629852294922
-8.692928400841772,10.794694900512695
2.1747311895065486,8.370789527893066
6.86106163750481,1.0928549766540527
3.181253849239128,4.865036487579346
-20.9676231329802,4.211176872253418
4.85634828411675,8.961164474487305
-1.0190872666435924,2.5102224349975586
-2.20364176327536,7.133745193481445
-1.207429910073891,4.260993003845215
-5.8684323426223,6.537108421325684
-15.1006814359747,8.282337188720703
10.013204486477417,9.891666412353516
-22.9515728231767,5.443827152252197
-0.874105623616695,3.649886131286621
1.350733135180331,6.080044746398926
-0.190891674386513,0.44361066818237305
-0.8981307679622897,9.907735824584961
-5.94174589421185,4.604836940765381
5.02066543392875,0.8869504928588867
4.755697845162629,8.865172386169434
10.3189652047012,7.74302864074707
2.667044757168528,4.082822799682617
8.652061852316729,3.3397512435913086
-2.8325461302865187,6.769272804260254
2.4288820651169605,3.7361650466918945
2.283405953189745,8.199014663696289
2.35164464781062,6.974484443664551
5.893700156574014,9.167048454284668
2.745769909533195,9.779657363891602
