Score,Pred Score
-5.39913759737588,6.771669387817383
6.01696699102072,5.426100254058838
0.5211206139658471,-1.7291526794433594
4.123908949931413,-3.9680519104003906
12.966325580978296,3.2551746368408203
1.1848602197973823,-9.733363151550293
-11.864177458483407,-12.791033744812012
11.316750179392892,2.8371028900146484
8.681027307740193,-3.4992446899414062
1.3318185914773402,-12.61931324005127
-0.6435038581465955,0.04330635070800781
-15.0412339008878,2.156229019165039
-25.4508968849616,3.852842330932617
6.55729051148795,-1.5408096313476562
0.7345204104922589,0.6489496231079102
0.6681105368389735,-8.947429656982422
0.5403453062071405,1.2468299865722656
-2.8447496930443927,-4.597597122192383
-10.288292260688207,-9.092458724975586
-1.995826789875676,-7.324899673461914
8.243548509216069,0.25032901763916016
-2.8859593337581737,-11.30408000946045
-16.475900892606802,-11.418910026550293
-8.08045020128908,-9.607538223266602
6.9472187772133225,-6.556232452392578
-10.35739215730591,-10.354331016540527
11.7225687296843,3.3461055755615234
-0.8984319813221007,-5.384675025939941
5.42147270471237,0.8086862564086914
9.0758909366509,-3.211613655090332
4.179707781567577,1.4278278350830078
-3.36903782007548,-8.438383102416992
-37.9495035857927,3.8951854705810547
-11.9154244975033,1.7316160202026367
-3.7008288999313423,-1.0396385192871094
-6.47138721063866,-0.08918380737304688
11.923948375295712,1.737523078918457
-3.09775596823669,-4.435182571411133
1.6740112862957208,-1.3080253601074219
4.62415639298937,2.5098772048950195
7.656482330373112,4.5138068199157715
6.720388221210122,-0.6801004409790039
4.40921359309415,1.8151817321777344
-7.75971004909346,-6.716338157653809
2.3065604778561424,-0.4562082290649414
-1.5699354762224491,-1.660599708557129
-0.0379657812584102,-17.178529739379883
-3.15562863494722,3.5971622467041016
9.206200380526292,-2.264552116394043
9.62907409316032,-2.7239608764648438
-2.260381023139061,-2.0983104705810547
-0.5663484394051013,1.3107271194458008
10.16232173056559,1.2451858520507812
-2.60072537807549,-2.2604551315307617
2.24572304437811,0.1518421173095703
8.678125432705007,1.0367345809936523
0.6884341878779402,-11.663492202758789
-0.3887710448227697,-3.6313247680664062
-0.0780407432645869,-7.162408828735352
3.2582764286422226,-7.443270683288574
4.133325903305868,-3.0717477798461914
-8.692928400841772,3.132894515991211
2.1747311895065486,0.9703073501586914
6.86106163750481,2.8784255981445312
3.181253849239128,1.7459030151367188
-20.9676231329802,0.7718887329101562
4.85634828411675,4.543627738952637
-1.0190872666435924,-1.2340431213378906
-2.20364176327536,-8.813937187194824
-1.207429910073891,-9.145851135253906
-5.8684323426223,2.629903793334961
-15.1006814359747,5.416226863861084
10.013204486477417,1.1804685592651367
-22.9515728231767,2.4971370697021484
-0.874105623616695,-5.477851867675781
1.350733135180331,-5.4020795822143555
-0.190891674386513,-10.577155113220215
-0.8981307679622897,0.20183181762695312
-5.94174589421185,-3.7370262145996094
5.02066543392875,-5.332477569580078
4.755697845162629,5.790085315704346
10.3189652047012,2.4535484313964844
2.667044757168528,-2.1362266540527344
8.652061852316729,-11.25950813293457
-2.8325461302865187,1.6049985885620117
2.4288820651169605,-8.648314476013184
2.283405953189745,-6.856084823608398
2.35164464781062,1.2513904571533203
5.893700156574014,5.800945281982422
2.745769909533195,3.427281379699707
