Score,Pred Score
-5.39913759737588,8.788522720336914
6.01696699102072,7.385960578918457
0.5211206139658471,5.172585487365723
4.123908949931413,6.930000305175781
12.966325580978296,6.251931667327881
1.1848602197973823,0.40936851501464844
-11.864177458483407,2.93292236328125
11.316750179392892,3.6073837280273438
8.681027307740193,2.0548601150512695
1.3318185914773402,2.9995298385620117
-0.6435038581465955,3.3606481552124023
-15.0412339008878,4.870429992675781
-25.4508968849616,7.788266181945801
6.55729051148795,2.4088134765625
0.7345204104922589,5.073663234710693
0.6681105368389735,3.924992561340332
0.5403453062071405,5.24378776550293
-2.8447496930443927,0.8594074249267578
-10.288292260688207,3.464181900024414
-1.995826789875676,0.9056129455566406
8.243548509216069,4.528194904327393
-2.8859593337581737,3.426240921020508
-16.475900892606802,3.316739082336426
-8.08045020128908,0.8129920959472656
6.9472187772133225,6.113398551940918
-10.35739215730591,0.41594886779785156
11.7225687296843,6.548604488372803
-0.8984319813221007,6.361112594604492
5.42147270471237,4.393302917480469
9.0758909366509,9.167854309082031
4.179707781567577,5.832034587860107
-3.36903782007548,3.7910404205322266
-37.9495035857927,5.9454345703125
-11.9154244975033,3.6464624404907227
-3.7008288999313423,4.040562629699707
-6.47138721063866,2.6238536834716797
11.923948375295712,5.481358528137207
-3.09775596823669,1.625788688659668
1.6740112862957208,3.4481210708618164
4.62415639298937,4.4868316650390625
7.656482330373112,7.765985012054443
6.720388221210122,3.005155563354492
4.40921359309415,5.764781951904297
-7.75971004909346,4.246988296508789
2.3065604778561424,1.7067656517028809
-1.5699354762224491,10.884927749633789
-0.0379657812584102,3.3927669525146484
-3.15562863494722,8.888766288757324
9.206200380526292,0.7749724388122559
9.62907409316032,1.6186180114746094
-2.260381023139061,0.9675078392028809
-0.5663484394051013,4.295443534851074
10.16232173056559,5.687352657318115
-2.60072537807549,0.6938743591308594
2.24572304437811,4.976490020751953
8.678125432705007,4.077524185180664
0.6884341878779402,1.2441883087158203
-0.3887710448227697,1.8194456100463867
-0.0780407432645869,8.119706153869629
3.2582764286422226,3.7100753784179688
4.133325903305868,7.84138298034668
-8.692928400841772,7.237789630889893
2.1747311895065486,4.923615455627441
6.86106163750481,5.378758430480957
3.181253849239128,4.957257270812988
-20.9676231329802,3.6035594940185547
4.85634828411675,7.080875873565674
-1.0190872666435924,2.186551094055176
-2.20364176327536,6.939298629760742
-1.207429910073891,3.164918899536133
-5.8684323426223,3.374325752258301
-15.1006814359747,6.527294158935547
10.013204486477417,6.086521625518799
-22.9515728231767,6.631641387939453
-0.874105623616695,4.258710861206055
1.350733135180331,6.492895126342773
-0.190891674386513,1.0113439559936523
-0.8981307679622897,7.259299278259277
-5.94174589421185,1.9684085845947266
5.02066543392875,0.065338134765625
4.755697845162629,6.372586727142334
10.3189652047012,6.75202751159668
2.667044757168528,2.9173507690429688
8.652061852316729,3.7862987518310547
-2.8325461302865187,3.547180652618408
2.4288820651169605,3.1239700317382812
2.283405953189745,6.84010648727417
2.35164464781062,5.708868980407715
5.893700156574014,7.23889684677124
2.745769909533195,6.961060047149658
