Score,Pred Score
-5.39913759737588,6.625358581542969
6.01696699102072,5.215796947479248
0.5211206139658471,-1.9392318725585938
4.123908949931413,-4.6060638427734375
12.966325580978296,2.9942197799682617
1.1848602197973823,-10.10306167602539
-11.864177458483407,-13.564004898071289
11.316750179392892,2.7070560455322266
8.681027307740193,-3.693857192993164
1.3318185914773402,-13.308540344238281
-0.6435038581465955,-0.05840301513671875
-15.0412339008878,2.0523548126220703
-25.4508968849616,3.7417373657226562
6.55729051148795,-1.4535579681396484
0.7345204104922589,0.4234037399291992
0.6681105368389735,-9.582645416259766
0.5403453062071405,1.1166763305664062
-2.8447496930443927,-4.552873611450195
-10.288292260688207,-9.545371055603027
-1.995826789875676,-7.73819637298584
8.243548509216069,-0.01699542999267578
-2.8859593337581737,-11.82179069519043
-16.475900892606802,-12.089839935302734
-8.08045020128908,-10.150934219360352
6.9472187772133225,-7.061595916748047
-10.35739215730591,-10.777642250061035
11.7225687296843,3.171365737915039
-0.8984319813221007,-5.93748664855957
5.42147270471237,0.6644744873046875
9.0758909366509,-3.7573814392089844
4.179707781567577,1.1332159042358398
-3.36903782007548,-8.923443794250488
-37.9495035857927,4.0319061279296875
-11.9154244975033,1.6357860565185547
-3.7008288999313423,-1.0508432388305664
-6.47138721063866,-0.03728294372558594
11.923948375295712,1.449009895324707
-3.09775596823669,-4.668745040893555
1.6740112862957208,-1.297445297241211
4.62415639298937,2.358572006225586
7.656482330373112,4.298438549041748
6.720388221210122,-0.8653125762939453
4.40921359309415,1.6218433380126953
-7.75971004909346,-7.162310600280762
2.3065604778561424,-0.6107940673828125
-1.5699354762224491,-2.152064323425293
-0.0379657812584102,-17.812156677246094
-3.15562863494722,3.5565061569213867
9.206200380526292,-2.47806453704834
9.62907409316032,-2.8704586029052734
-2.260381023139061,-2.223362922668457
-0.5663484394051013,1.1225519180297852
10.16232173056559,0.9995832443237305
-2.60072537807549,-2.456536293029785
2.24572304437811,0.08108139038085938
8.678125432705007,0.8960809707641602
0.6884341878779402,-12.179245948791504
-0.3887710448227697,-3.749401092529297
-0.0780407432645869,-7.869194030761719
3.2582764286422226,-7.972115516662598
4.133325903305868,-3.5881175994873047
-8.692928400841772,2.835298538208008
2.1747311895065486,0.6688594818115234
6.86106163750481,2.8544750213623047
3.181253849239128,1.7191829681396484
-20.9676231329802,0.7239208221435547
4.85634828411675,4.32204532623291
-1.0190872666435924,-1.2546615600585938
-2.20364176327536,-9.55173397064209
-1.207429910073891,-9.757721900939941
-5.8684323426223,2.5060596466064453
-15.1006814359747,5.278371334075928
10.013204486477417,0.9247722625732422
-22.9515728231767,2.523601531982422
-0.874105623616695,-5.959275245666504
1.350733135180331,-5.872978210449219
-0.190891674386513,-11.137716293334961
-0.8981307679622897,0.1736907958984375
-5.94174589421185,-3.797626495361328
5.02066543392875,-5.477272033691406
4.755697845162629,5.639431476593018
10.3189652047012,2.3971023559570312
2.667044757168528,-2.2010440826416016
8.652061852316729,-11.748231887817383
-2.8325461302865187,1.4836416244506836
2.4288820651169605,-9.170499801635742
2.283405953189745,-7.457700729370117
2.35164464781062,1.1821212768554688
5.893700156574014,5.591418266296387
2.745769909533195,3.2142820358276367
