Score,Pred Score
-13.812973987503693,-3.527176856994629
-14.6311710829416,-16.322917938232422
-15.020937907067507,-10.061344146728516
5.61896917638109,0.3392677307128906
0.1461877509898399,1.2010202407836914
3.59745169898486,5.081222057342529
-6.72144892291601,0.34870147705078125
4.304204520484877,2.480863571166992
3.37898618824583,1.9704012870788574
3.939818822274421,3.2587318420410156
13.9953943577381,5.138759613037109
-2.204579993178592,-0.6592273712158203
8.829561804598438,2.886190414428711
-6.376202369524528,-3.2691421508789062
-6.50906463316165,-4.1869049072265625
-60.92137282626391,-21.181026458740234
1.99934019108803,-2.8348846435546875
2.188685633501576,9.066883087158203
4.07090957771029,3.4509963989257812
12.5580583918003,3.5315918922424316
3.320229681965675,10.981389999389648
-0.4381862293696001,-11.618083953857422
0.1752112379752922,1.0803394317626953
-14.2382866820043,7.6807332038879395
7.692941411907634,1.0863037109375
-62.9031214125763,-51.78588104248047
-5.800670766453999,-1.2588253021240234
-11.705366535732304,-9.726800918579102
-4.786538605318405,-1.4064998626708984
-82.4887013651952,-48.94474792480469
-8.251107402184557,-4.244330406188965
1.61677665352485,-9.955999374389648
-11.916211326129387,-14.001630783081055
-45.634880019414,-18.85572624206543
-0.568998602339841,-5.155638694763184
-12.147399114840605,-10.300024032592773
-27.4476544011683,-41.0410041809082
-2.306526469902426,-0.5513181686401367
-0.4835459876036119,4.741410255432129
-8.39479061793487,-10.493596076965332
-46.862925671502296,-23.786684036254883
0.3837795244341289,0.5972957611083984
7.184930267876617,5.085916519165039
2.8348518495029404,-2.077441692352295
-9.859535687586003,0.4444103240966797
-6.00025755794808,-6.6342058181762695
-4.764629840066975,-1.5349674224853516
-2.377061578670744,2.9565858840942383
-2.0585753436264698,-10.973187446594238
4.97603191479674,1.3464879989624023
4.27399441028646,-5.960803031921387
-46.2372447228831,-34.22323226928711
-31.4759298257721,-9.879894256591797
-50.1674018945849,-21.05097007751465
0.9601515747159592,-0.18204975128173828
-0.538262620928304,-7.495418548583984
-0.6920482116816997,-2.5665531158447266
-1.5184696160120892,2.33768367767334
-3.0836644409391925,-5.549191474914551
-11.183106529127476,-9.348997116088867
3.59102041590596,1.9620857238769531
4.55602013063716,2.115650177001953
11.579228393987275,-0.9197788238525391
2.3067635611900137,5.886173248291016
10.480393919522983,8.34455680847168
-2.698100773809443,-3.15383243560791
3.776985072333982,2.291400909423828
-11.773766374328297,-14.903217315673828
-1.1091988250418725,-3.754495143890381
4.484288991501213,0.010692596435546875
0.0548896546292299,-0.20735740661621094
0.1118559290339978,-5.068334579467773
3.9797293996962297,4.896812438964844
-22.42608065327665,-46.022438049316406
7.37064384347005,-0.202972412109375
-0.2642143205483515,-5.685822486877441
5.344594984386832,-8.572831153869629
-1.2497809936708242,-15.195390701293945
13.71198107208239,-4.217714309692383
0.5045482395984724,-7.325321197509766
2.86709961553106,3.8786439895629883
0.4423212163888063,-0.13594627380371094
-3.724573545179619,1.5127897262573242
0.2570808252882703,4.2641754150390625
-70.65073406723695,-38.226356506347656
-33.9587360563784,-21.832983016967773
9.2088386022025,7.636837005615234
-9.176001953270983,-12.769551277160645
-10.497767159210698,-10.343350410461426
-0.4402086584014632,-10.991053581237793
2.1560784090827942,-1.6878948211669922
-27.1636490162131,-11.567204475402832
-0.670930828719279,-5.80159854888916
-22.794043146736,-31.142974853515625
0.8105828534072201,-5.658929824829102
1.2287673509824204,1.2895851135253906
8.474782023793379,2.5868892669677734
-9.601847091024196,-5.958959579467773
