Score,Pred Score
-17.9,-23.312713623046875
-2.55,-10.768844604492188
5.08,-11.207022666931152
-28.831,-20.732933044433594
-8.91,-8.499340057373047
5.265000000000001,-10.608662605285645
-4.16,-10.503165245056152
7.09,-8.94168758392334
0.23,-11.79202938079834
-38.75,-10.827963829040527
-11.07,-10.131621360778809
1.5,-15.986224174499512
-0.52,-12.064565658569336
-4.68,-11.260883331298828
-8.22,-14.532625198364258
2.5925,-9.936010360717773
-2.96,-14.363836288452148
-80.0,-36.58354187011719
-75.32,-33.044532775878906
-68.78,-24.000520706176758
-4.41,-14.502182006835938
1.12,-8.59272289276123
-2.14,-12.000992774963379
-0.87,-8.156902313232422
-0.66,-12.228804588317871
-15.01,-21.113245010375977
-12.23,-11.23177719116211
-11.38,-15.720789909362793
17.43,-14.326570510864258
5.28,-9.733161926269531
-0.44,-8.005691528320312
-12.0,-10.623832702636719
-1.45,-9.731775283813477
-1.36,-10.62155532836914
1.5,-9.260883331298828
14.15,-12.281909942626953
2.07,-14.197591781616211
-1.56,-9.677041053771973
4.23,-11.174970626831055
-30.18,-8.913962364196777
-11.16,-21.041534423828125
-17.64,-10.782890319824219
-49.14,-20.477096557617188
0.68,-0.14985108375549316
-1.42,-6.336899280548096
-9.74,-10.488637924194336
-6.13,-4.456738471984863
-0.71,-12.467092514038086
-22.22,-13.45528793334961
-3.86,-13.892040252685547
-9.15,-7.857242584228516
-2.08,-17.5314998626709
-3.89,-10.251367568969727
-13.09,-31.65427017211914
-6.415,35.0931510925293
-0.72,-13.276607513427734
6.02,-8.310808181762695
-40.89,-11.296470642089844
4.4,-10.606438636779785
-6.57,-9.608250617980957
5.02,-13.892812728881836
-2.75,-13.475382804870605
-12.23,-8.732593536376953
-28.07,-21.100994110107422
-17.98,-4.912563323974609
-2.85,-5.1739277839660645
-10.24,-5.314328193664551
-4.1,-8.804549217224121
-2.89,-5.3408098220825195
-2.4,-6.881936073303223
-0.22,-6.39736270904541
-15.04,-5.548424243927002
-9.84,-8.501944541931152
-1.33,-11.73401165008545
-22.79,-17.77822494506836
4.61,-5.257675647735596
-17.51,-13.228906631469727
4.87,-10.382484436035156
-21.94,-19.61121368408203
-3.25,-4.173035144805908
-33.48,-7.286471366882324
-3.3,-7.554522514343262
7.74,-8.05208683013916
3.41,-6.5637407302856445
2.67,-7.286449432373047
7.22,-9.265471458435059
-12.15,-6.770448207855225
-2.07,-9.416845321655273
3.96,-2.2188491821289062
-52.23,-23.833175659179688
-2.86,-4.690158367156982
-5.23,-9.534613609313965
-12.18,-4.029219150543213
1.93,-9.479734420776367
0.89,-7.447635650634766
-20.56,-7.9326701164245605
-1.62,-10.53395938873291
-0.5,-6.084884166717529
-8.48,-5.085007190704346
2.71,-6.977581977844238
-8.64,-6.100187301635742
-0.45,-21.293724060058594
-5.57,-8.225349426269531
5.3175,-30.234573364257812
-0.69,-6.653298854827881
-10.1525,-9.951330184936523
-1.23,-9.847434997558594
0.33,-5.704675674438477
8.86,-7.185978889465332
-3.94,-6.809274673461914
-39.28,-6.402307510375977
-1.31,-18.401155471801758
-26.687,-17.739360809326172
-0.85,-7.061933517456055
-34.47,1.128577709197998
3.02,-5.124629020690918
2.31,-22.606382369995117
-69.8,-29.747753143310547
-23.8,-38.368473052978516
-9.0,-6.156923294067383
-59.28,-10.133609771728516
-28.42,-11.52444076538086
1.46,-6.30109977722168
5.34,-8.82253360748291
-7.86,-5.664459228515625
-5.27,-11.294538497924805
-8.07,-34.536643981933594
-2.84,-3.619945764541626
-5.62,-8.690011024475098
-3.22,-0.6019320487976074
-3.21,-9.379762649536133
-9.78,-10.001424789428711
-3.65,-5.878042221069336
-4.96,-9.771169662475586
-3.56,-7.550324440002441
5.8525,-5.955639839172363
-5.68,-5.737653732299805
-2.28,-6.610822677612305
11.24,-6.141109466552734
-21.4,-7.230083465576172
-2.49,-7.0418701171875
-1.62,-5.304845333099365
6.78,-5.603192329406738
8.68,-8.302574157714844
-30.96,-7.328472137451172
-1.34,-4.828397750854492
-8.28,-6.246404647827148
-4.08,-7.878249168395996
-5.46,-4.966773986816406
2.58,-8.15924072265625
6.64,-5.862834930419922
3.48,-7.501167297363281
-2.96,-5.758121967315674
-8.75,-9.52669906616211
-5.39,-5.186762809753418
-1.52,-13.204033851623535
-0.12,-10.91663932800293
3.65,-6.833228588104248
-0.0375,-8.399593353271484
2.96,-6.709325790405273
-20.12,-5.380767822265625
-23.7,-6.712037563323975
1.18,-6.748554229736328
-24.14,-5.417751789093018
-34.15,-1.5164685249328613
-13.7,-11.09997844696045
-11.77,-10.232752799987793
-8.82,-5.3979973793029785
1.89,-6.302277565002441
-19.94,-9.079805374145508
-5.71,-6.085388660430908
-77.95,-6.154178619384766
-1.06,-6.6083831787109375
15.42,45.1664924621582
1.83,-9.119230270385742
-40.69,-9.765911102294922
1.12,-8.755083084106445
-52.72,-36.015201568603516
-9.74,-9.09956169128418
4.62,-6.61301851272583
4.75,-14.917041778564453
0.65,-4.939502716064453
-1.31,-6.965594291687012
12.36,-7.258864879608154
-34.78,-5.558838844299316
-12.59,-6.140270233154297
-0.41,-6.509422302246094
1.45,-7.400594711303711
-4.98,-4.864753723144531
-24.35,-11.672855377197266
-41.38,-7.150603294372559
10.04,-4.860166072845459
-0.2525000000000001,-10.622822761535645
1.58,-6.091192245483398
14.47,-6.4981255531311035
-31.08,-6.59930944442749
-12.83,-8.630550384521484
-10.7625,-5.687081336975098
-2.63,-8.894493103027344
-72.75,-35.719154357910156
2.77,-5.1308183670043945
-10.26,-4.3653459548950195
-60.18,-37.723365783691406
3.66,-5.456714153289795
-18.54,-5.764233112335205
-4.47,-6.223207950592041
-5.4,-5.567420482635498
-5.73,-5.095345497131348
-9.27,-8.112042427062988
-0.29,-5.506035804748535
0.64,-5.181653022766113
2.21,-6.746333599090576
10.81,-8.94590950012207
-3.83,-6.5673065185546875
-3.05,-8.289012908935547
-12.39,-9.08899211883545
-0.74,-4.914856910705566
-0.68,-4.526238918304443
-1.31,-3.317044258117676
3.04,-7.417599201202393
2.39,-6.759378910064697
-2.84,-6.457605361938477
4.13,-7.093635559082031
-4.2,-4.243281841278076
-6.76,-7.621315956115723
-5.85,-6.4018354415893555
-4.55,-6.908126354217529
-3.53,-5.284592628479004
-0.93,-5.867963790893555
8.9,-5.674749851226807
5.79,-6.260889053344727
-4.67,-5.493171691894531
11.04,-6.561742782592773
1.19,-4.463685989379883
1.98,-5.92015266418457
-16.42,-10.7276611328125
-0.08,-9.107378005981445
-6.68,-6.906734466552734
2.69,-10.645323753356934
-44.79,-6.594349384307861
-13.57,-6.0628509521484375
-37.89,-36.76000213623047
2.34,-5.566888332366943
2.47,-7.632184982299805
-10.36,-8.461612701416016
4.44,-7.458959579467773
-0.16,-5.703850746154785
-0.788,-7.804413795471191
3.73,-4.5443501472473145
-8.8,-4.977285385131836
3.34,-4.977283954620361
-6.3,-5.944872856140137
-7.41,-5.261341094970703
0.72,-5.406363487243652
-13.76,-11.102216720581055
-6.96,-6.833310604095459
-21.66,-43.18163299560547
6.725,64.35325622558594
2.54,-4.174699783325195
