Score,Pred Score
-61.34,-28.83448600769043
8.94,-8.003110885620117
-1.47,-5.846963882446289
-4.731,-19.297988891601562
11.0,-6.54582405090332
0.49,-5.059122085571289
6.78,-4.873013019561768
-64.7,-6.078664302825928
6.93,-4.8225274085998535
-16.1,-3.901946783065796
-1.97,-5.021523475646973
-17.5,-12.654751777648926
-74.98,-37.51069641113281
-2.97,-4.710834503173828
-5.3,-1.9399971961975098
4.19,-5.358696460723877
5.46,-4.4700236320495605
-4.99,-7.311965465545654
-1.43,-6.043787956237793
-13.62,-5.399837493896484
-28.16,-9.66963005065918
-3.77,-7.0579423904418945
-11.535,-4.583734035491943
-4.12,-6.876369953155518
0.0,-8.74919319152832
-1.67,-7.826320171356201
8.0725,-5.994226932525635
-20.45,-9.37510871887207
3.32,-5.932565689086914
-0.18,-5.391415596008301
-3.06,-7.150423049926758
-57.29,-13.824239730834961
-11.48,-24.303913116455078
-8.71,-5.313024520874023
3.63,-6.040805816650391
-0.48,-6.763765811920166
-27.58,-7.446582317352295
-15.27,-7.288166046142578
-7.28,-5.657334804534912
-1.89,-4.7648468017578125
10.19,-7.550694465637207
-1.75,-9.08529281616211
-3.04,-5.013989448547363
10.94,-7.124812126159668
4.86,-5.281592845916748
-19.21,-6.812748908996582
-38.72,-20.198421478271484
-0.96,-7.292181015014648
3.67,-6.676763534545898
-0.26,-4.469264030456543
-35.44,-6.088070869445801
-1.68,-6.1411895751953125
-1.55,-4.86176061630249
-24.94,-8.941020965576172
-10.84,-5.658656120300293
-7.39,-4.817047119140625
-15.25,-4.729904651641846
-2.18,-6.644825458526611
10.58,-5.635036468505859
-5.35,-5.094736099243164
-13.15,-7.588514804840088
-33.91,-2.346132278442383
-0.81,-5.081944942474365
-0.25,-7.212950229644775
3.12,-5.292019844055176
-4.86,-5.686112403869629
4.24,-4.543464183807373
-18.72,-7.262925624847412
-1.63,-3.489793539047241
0.71,-2.0761570930480957
3.43,-5.432041168212891
6.11,-5.949449062347412
-16.36,-6.707690238952637
-3.38,-6.58020544052124
-9.11,-36.19023132324219
-1.43,-5.538684844970703
-1.79,-5.842901706695557
-2.39,-4.06058406829834
-28.59,-6.187370777130127
8.27,-3.914980173110962
-40.27,-6.712734222412109
5.53,-4.805932521820068
-15.83,-4.633766174316406
-39.23,-10.37017822265625
-3.3,-4.625266075134277
6.13,-7.097776412963867
-7.73,-2.599229335784912
5.47,-12.524714469909668
-25.37,-4.032015323638916
-3.304,-4.0178022384643555
-15.44,-12.369836807250977
-33.52,-6.540692329406738
-30.84,-11.258607864379883
-1.35,-3.742426633834839
-3.11,-9.092316627502441
3.46,-2.669583797454834
10.53,-5.503447532653809
0.32,-6.336655616760254
-2.55,-4.642066955566406
-7.4,-5.993772983551025
-0.22,-7.608477592468262
-7.21,-5.121575355529785
5.18,-4.751669883728027
-80.89,-52.37352752685547
5.73,-5.792994499206543
-2.6,-4.669788837432861
8.92,-5.581186294555664
-2.06,-1.328298568725586
-64.69,-7.237252712249756
-13.61,-8.135697364807129
-8.5,-6.861428737640381
-3.2325,-5.094249248504639
-5.56,-6.29273796081543
-1.33,-4.198871612548828
-11.84,-8.808340072631836
-7.17,-7.787790775299072
-2.9,-17.917682647705078
12.34,-11.368318557739258
-10.11,-4.7183074951171875
10.68,-6.791278839111328
-43.56,-5.274846076965332
3.24,-6.09134578704834
-0.24,-3.4665887355804443
-29.02,-40.358726501464844
-1.21,-7.592161655426025
1.41,-6.120340824127197
-11.24,-1.3237709999084473
-5.24,-6.6721086502075195
1.41,-6.8836469650268555
-0.4,-5.910539150238037
-2.32,-5.658271789550781
-34.89,-5.938293933868408
-0.75,-7.296248912811279
-1.83,-5.74989128112793
5.14,-5.20414924621582
-6.51,-5.187836647033691
-51.14,-40.6612663269043
-4.52,-5.071091175079346
-51.0,-20.91239356994629
-8.03,-6.7447028160095215
1.72,-4.637515068054199
-27.567500000000003,-6.594243049621582
26.13,-7.315686225891113
-3.56,-6.532562732696533
-0.82,-9.286785125732422
-39.01,-6.853254795074463
2.63,-181.82559204101562
1.49,-4.879904747009277
5.9275,-6.136488914489746
16.08,-6.882491588592529
3.03,-5.69950008392334
12.168,-11.644464492797852
-6.67,-8.673327445983887
-7.12,-6.051125526428223
1.96,-6.850999355316162
-4.41,-11.857464790344238
5.81,-5.1916632652282715
2.11,-4.990447044372559
-15.74,-8.063186645507812
-36.76,-39.364627838134766
