Score,Pred Score
-61.34,-45.04526901245117
8.94,-10.778397560119629
-1.47,-5.240085601806641
-4.731,-14.390055656433105
11.0,-5.644156455993652
0.49,-3.2101056575775146
6.78,-3.902219295501709
-64.7,-3.4754161834716797
6.93,-4.34933614730835
-16.1,-1.3251800537109375
-1.97,-3.8053600788116455
-17.5,-18.305583953857422
-74.98,-55.84614562988281
-2.97,-4.634188175201416
-5.3,-2.4429099559783936
4.19,-4.5258893966674805
5.46,-2.0118634700775146
-4.99,-8.202899932861328
-1.43,-6.82685661315918
-13.62,-5.228072166442871
-28.16,-20.69326400756836
-3.77,-5.692459583282471
-11.535,-3.5256693363189697
-4.12,-10.160895347595215
0.0,-8.990459442138672
-1.67,-8.516483306884766
8.0725,-8.262374877929688
-20.45,-13.040024757385254
3.32,-5.80772590637207
-0.18,-6.095785140991211
-3.06,-5.700998306274414
-57.29,-24.772207260131836
-11.48,-28.5845947265625
-8.71,-4.449088096618652
3.63,-12.29859733581543
-0.48,0.5420137643814087
-27.58,-13.97861099243164
-15.27,-8.379664421081543
-7.28,-3.8651740550994873
-1.89,-3.34266996383667
10.19,-9.47369384765625
-1.75,-11.958974838256836
-3.04,-5.48638391494751
10.94,-9.679771423339844
4.86,-3.5801494121551514
-19.21,-16.14779281616211
-38.72,-17.778963088989258
-0.96,-12.734637260437012
3.67,-6.197139263153076
-0.26,-3.572558879852295
-35.44,-5.241291046142578
-1.68,-10.987433433532715
-1.55,-4.039441108703613
-24.94,-9.737576484680176
-10.84,-6.731413841247559
-7.39,-3.9131994247436523
-15.25,-6.102812767028809
-2.18,-6.187024116516113
10.58,-7.125060558319092
-5.35,-5.350791931152344
-13.15,-15.114513397216797
-33.91,-7.04709529876709
-0.81,-3.9193594455718994
-0.25,-8.99370002746582
3.12,-3.485945701599121
-4.86,-5.33512544631958
4.24,-3.519436836242676
-18.72,-13.551336288452148
-1.63,-4.46422815322876
0.71,0.6034317016601562
3.43,-5.496454238891602
6.11,-4.981659889221191
-16.36,-13.069113731384277
-3.38,-6.680061340332031
-9.11,-45.07847595214844
-1.43,-8.992585182189941
-1.79,-6.53424596786499
-2.39,-3.785900831222534
-28.59,-6.647261142730713
8.27,-3.090461492538452
-40.27,-13.890474319458008
5.53,-4.862546920776367
-15.83,-3.452080011367798
-39.23,-16.90276336669922
-3.3,-5.77607536315918
6.13,-9.026174545288086
-7.73,-4.279277801513672
5.47,-23.489585876464844
-25.37,-3.0046262741088867
-3.304,-2.591425657272339
-15.44,-15.452888488769531
-33.52,-17.48204803466797
-30.84,-13.333834648132324
